x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,13.195872361649702,0.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,5.614801751421377,0.0
63.0,58.0,20.0,55.0,535.0,10.0,0,2.46,3.0171980983706415,0.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,4.733119965582818,0.0
174.4305564647493,14.605762303486221,16.571484777200837,18.0,498.0,10.0,1,3.39,20.488901819264726,1.0
116.41127362700253,104.03092269505511,20.812901059775683,93.0,573.0,10.0,0,9.5,11.692534696831938,1.0
178.0,123.0,30.0,85.0,565.0,10.0,0,14.82,5.5743483866576025,0.0
60.0,51.0,20.0,152.0,632.0,10.0,0,20.53,5.696371609008237,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.926975875467438,0.0
198.1584371941448,43.00239173264764,29.723554002295987,87.0,567.0,10.0,1,52.64,37.34307308908058,1.0
64.46771079630717,52.69964533420689,28.498009373480762,78.0,558.0,10.0,0,54.47,1.2484061578749772,1.0
83.0,188.0,30.0,119.0,599.0,10.0,0,57.49,5.044047477321929,0.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,4.471044667015592,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,1.4695211847966747,0.0
147.01442299118224,89.43268063993281,3.276210430931311,91.0,571.0,10.0,1,62.03,4.610915653994168,1.0
33.068094694241125,51.959126926245624,6.103890993314128,150.0,630.0,10.0,1,80.13,24.195524836294425,1.0
175.53653872125946,141.80198563760175,9.1093426657845,211.0,691.0,10.0,0,97.99,15.005816189096517,1.0
103.0,66.0,20.0,159.0,639.0,10.0,0,101.29,6.938830073876941,0.0
187.0,92.0,20.0,255.0,735.0,10.0,0,104.6,1.2581821598670497,0.0
151.0,66.0,11.0,115.0,595.0,10.0,0,105.96,8.677271818126961,0.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.5990995300913085,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.714141323950886,0.0
165.0,181.0,22.0,175.0,655.0,10.0,0,114.11,22.836188817372445,0.0
187.70384579501035,192.05954452073667,13.367301949744483,176.0,656.0,10.0,0,114.56,16.751688960897148,1.0
116.53156403461062,68.34627239457893,27.601534353416405,202.0,682.0,10.0,0,117.21,16.852056561806517,1.0
