x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,12.060599325558172,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,3.8184302032745663,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,10.316305570891505,0.0
186.94078408277815,179.56863780226553,18.60814863796785,67.0,179.0,10.0,0,6.95,6.058857799412424,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,10.14,11.578637223539797,0.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,5.756657272014408,0.0
83.0,118.0,20.0,50.0,154.0,10.0,0,15.15,0.9169278620679007,0.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.374272577736903,0.0
140.70140461448415,105.96739288472263,20.57351322465602,68.0,157.0,10.0,0,19.96,10.162709693201512,1.0
197.0,113.0,20.0,114.0,172.0,10.0,0,20.25,3.018702630706084,0.0
157.51296482824915,106.31149837094208,13.69334743552114,86.0,177.0,10.0,1,21.71,12.321954402885526,1.0
68.84499260433077,43.328035629934476,9.376882737291616,61.0,142.0,10.0,0,23.73,8.111853009422491,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,2.2934504672717297,0.0
181.0,89.0,10.0,81.0,93.0,10.0,1,25.4,5.684966797292034,0.0
170.46266620122722,156.91406972371016,3.1075996194835156,176.0,231.0,10.0,1,25.62,10.46798772057365,1.0
165.46487420452436,25.526989202716145,30.250703912219723,152.0,231.0,10.0,1,28.76,6.559914699668839,1.0
17.81653437081262,44.315616198495874,6.685422156004691,81.0,142.0,10.0,0,29.22,2.757495754696353,1.0
151.44657094742396,51.88641911166326,30.30156007750442,135.0,209.0,10.0,1,29.28,19.767654401400918,1.0
129.31890052668155,158.99829170819086,2.456314731094867,118.0,208.0,10.0,0,30.21,21.13050203303996,1.0
114.06551889047527,85.47301084509435,31.86805466721818,99.0,152.0,10.0,0,31.9,12.665111425068641,1.0
97.75043795464623,101.64923214634132,31.472882285228593,100.0,176.0,10.0,0,35.15,3.492464575945153,1.0
39.488879862938575,166.21149828157175,13.75233932016415,137.0,209.0,10.0,0,35.44,7.101145335308848,1.0
101.80865408964246,8.542905886323352,30.570090877310488,48.0,125.0,10.0,0,35.87,9.501831120441224,1.0
60.71806734837404,94.83579562326493,18.66740081409484,69.0,126.0,10.0,0,37.62,27.269544827676075,1.0
166.08746742969723,162.6385503736583,3.2226650874440708,82.0,106.0,10.0,1,38.84,4.248190410131751,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,20.052264373195065,0.0
52.674212989687746,133.4665497045707,2.898142654997475,97.0,173.0,10.0,1,38.86,15.850070064323605,1.0
27.442973493228628,49.56616392844903,16.89713259462721,128.0,202.0,10.0,1,39.07,8.871084626893495,1.0
118.58589168324653,122.1932900461387,6.581605197290141,154.0,219.0,10.0,1,41.72,27.446630077233813,1.0
66.32372405725962,48.83607316112117,11.527718502746197,203.0,253.0,10.0,1,45.88,2.731551381317912,1.0
83.0,188.0,30.0,89.0,160.0,10.0,0,47.0,4.011682290060878,0.0
161.6500854381383,190.3813771463282,5.01663286320013,91.0,212.0,10.0,1,47.9,8.931923051024613,1.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.5739337141057304,0.0
181.60912721929938,48.29685809719706,5.260818580746577,96.0,152.0,10.0,0,49.37,29.003851076316394,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.834320350686179,0.0
19.401759934329533,47.91317382333904,5.518553959740522,133.0,170.0,10.0,1,51.38,5.037750800627653,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,4.053283710017555,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.088787254039685,0.0
35.0,160.0,16.0,88.0,144.0,10.0,0,58.16,10.075532892779986,0.0
156.59917090901587,169.43330574483974,21.09839979387147,94.0,166.0,10.0,0,60.34,9.618085726050328,1.0
119.0,37.0,20.0,167.0,198.0,10.0,0,60.43,26.147939848038412,0.0
