x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.973859792973467,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.054510084832565,0.0
105.96476322021347,134.1825978908427,36.78197376117864,0.0,689.0,10.0,1,0.0,3.3871948789796464,1.0
94.56822715912296,93.10164347402569,35.03008534146513,0.0,702.0,10.0,0,0.0,12.53098657705344,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,9.042790623147159,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.0414633087563656,0.0
156.6066854948479,70.73248337310888,31.22251516566153,0.0,700.0,10.0,0,0.0,12.671137750711411,1.0
171.48495219150493,69.44077815177434,3.395756524087644,0.0,757.0,10.0,0,0.0,0.9534764531541752,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,20.048091802691687,0.0
8.44825407567702,74.64480977319548,13.280014665112809,0.0,732.0,10.0,0,0.0,7.821896048269493,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,13.535661060151536,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.7344479920622087,0.0
31.932539057698893,45.32247941351984,29.661888770427844,0.0,722.0,10.0,1,0.0,19.164959287689456,1.0
109.43061438726315,135.13539025675882,33.458614159700424,0.0,742.0,10.0,0,0.0,3.4599817321929565,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.5876435916734466,0.0
54.76505547272351,157.29086734708858,24.375095196508177,0.0,735.0,10.0,0,0.0,6.589205765342187,1.0
128.89902908343834,108.31771972661718,35.2573316787944,0.0,708.0,10.0,0,0.0,5.784220343728704,1.0
133.69354018480664,107.64003598254196,39.8916100796314,0.0,695.0,10.0,0,0.0,6.817475591939337,1.0
100.12450171767948,117.15982052882156,0.8740221083410523,0.0,773.0,10.0,0,0.0,7.079125499595344,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.535175408906005,0.0
13.268747473096184,77.80802052931963,35.1507061763387,0.0,692.0,10.0,1,0.0,4.5526499221394126,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,16.74334083742501,0.0
181.43029555752085,47.798389297360046,26.825362631023218,0.0,705.0,10.0,0,0.0,9.310656675854446,1.0
104.68976018271246,14.319304561889332,8.517750602511933,0.0,728.0,10.0,0,0.0,15.73944543171231,1.0
14.180954773952529,25.63451871995782,8.3419137622402,0.0,732.0,10.0,1,0.0,7.475298503057212,1.0
165.48856031335995,26.302470331855332,16.97162160561175,0.0,741.0,10.0,1,0.0,5.840145690120119,1.0
170.48698486501132,29.217796587080443,3.592402667047411,0.0,738.0,10.0,0,0.0,7.984671435012771,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.546792439101643,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,7.22392320059459,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.90589848867596,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,5.0989794654505385,0.0
68.0271867944634,156.99107632410326,13.954869337749347,0.0,687.0,10.0,0,0.0,5.152672502962472,1.0
98.67888588479711,146.47298912787497,28.0701282799447,0.0,700.0,10.0,0,0.0,17.4681692763003,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,15.426853326906564,0.0
96.02964035108887,25.262332354900956,23.271700863971038,0.0,760.0,10.0,0,0.0,12.78942511632871,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,9.302335939399637,0.0
152.92222554779912,184.46326331972512,18.485138245742498,0.0,750.0,10.0,0,0.0,6.361947911950407,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,10.294792339895935,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,8.758499413718404,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,3.2266741314154563,0.0
152.63771825877626,51.47845595272135,0.9720530688531384,0.0,782.0,10.0,0,0.0,6.2677991028007956,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.099854915661308,0.0
1.08535996169631,142.55828684849448,5.994424195601026,0.0,703.0,10.0,0,0.0,8.095047984846865,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.164739927261399,0.0
137.72602819086427,183.232960774359,6.453573035323121,0.0,728.0,10.0,0,0.0,6.565242792770102,1.0
125.95643880276975,137.58057408876724,19.698034243615666,0.0,699.0,10.0,1,0.0,23.03232903982245,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,9.727985309137923,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,9.252073523874941,0.0
169.39626036284344,108.19386876563908,22.476881324981925,0.0,682.0,10.0,0,0.0,8.287864574500366,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,6.46,14.2803061588418,0.0
44.105390781254464,125.80587523320766,39.41849368346747,124.0,154.0,10.0,0,8.92,14.247044298812456,1.0
4.927146442182389,69.29388408124359,9.807241393791072,27.0,57.0,10.0,0,12.97,4.764650166950924,1.0
13.631554655468971,112.98896089209681,27.57887949124562,39.0,69.0,10.0,0,17.71,1.2852971738067323,1.0
184.79251509489336,68.14098825120774,24.808068430227824,25.0,55.0,10.0,0,22.41,5.19792172549036,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,27.84,15.661003566725828,0.0
73.08100300570696,103.37515954346985,18.386416595517076,38.0,68.0,10.0,0,28.19,22.73049161801469,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,34.46,5.198730533273279,0.0
101.84544072115354,163.7471914383054,21.94781350053301,74.0,104.0,10.0,0,45.13,19.430365898013996,1.0
117.75750938126096,71.93863169431931,1.6978681010607284,194.0,224.0,10.0,0,55.24,17.00004127645048,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,12.516901039417514,0.0
157.0,142.0,13.0,70.0,100.0,10.0,0,62.65,7.553331840561083,0.0
184.78554182633673,12.798915358705674,34.31073678071339,173.0,203.0,10.0,0,65.29,32.056351925745304,1.0
185.31087351262582,41.62038875656672,22.788104437965885,99.0,129.0,10.0,0,69.49,6.398098751475288,1.0
92.30435932727966,180.1849707204283,7.500056606206527,112.0,142.0,10.0,0,71.37,3.1887351413324603,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,104.04,15.05206312231691,0.0
62.94711165316888,5.596992378288805,22.549978829099405,112.0,142.0,10.0,0,110.84,17.52724159301451,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,10.042877017147804,0.0
164.6030557642657,98.58282447408271,18.39730405421714,163.0,193.0,10.0,0,145.33,10.67783249119353,1.0
67.19026105622511,83.4026341732662,7.647241784997011,283.0,313.0,10.0,0,148.75,12.522772068172793,1.0
83.0,180.0,15.0,266.0,296.0,10.0,0,161.74,6.332867201615381,0.0
44.122523560177164,95.26696385475577,18.25816675022041,204.0,234.0,10.0,0,162.35,0.6981822076492359,1.0
84.72654270018438,71.82493817423776,34.6525493485145,244.0,274.0,10.0,0,162.45,6.047412842429722,1.0
146.56274455110346,96.25064128474347,16.539883413043103,252.0,282.0,10.0,0,171.93,12.196143842295356,1.0
171.0,69.0,19.0,187.0,217.0,10.0,0,185.22,10.240962907262919,0.0
6.282879561856237,43.64622543797036,13.70455319711461,259.0,289.0,10.0,0,188.2,13.452339607372544,1.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,9.982715900566868,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,21.742733554933665,0.0
178.0,61.0,19.0,359.0,389.0,10.0,0,223.47,3.7009123439887426,0.0
134.7014311749413,102.10212721354594,6.607496990434935,356.0,386.0,10.0,0,230.53,8.19642710605865,1.0
83.34986700931289,91.6509950127918,21.44940101109309,310.0,340.0,10.0,1,231.94,9.04139560707285,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,24.175855833924732,0.0
34.83392869078951,115.65451144986727,4.773632133249828,393.0,423.0,10.0,0,258.27,19.261609091891508,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,18.427101008073198,0.0
1.0,149.0,35.0,403.0,433.0,10.0,0,286.94,23.838660112701913,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,290.17,5.15332401457775,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,330.2,8.19190205665869,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.620616662937781,0.0
102.19892063429997,112.78219150328489,25.616838696913074,363.0,393.0,10.0,0,348.81,4.7790273351457895,1.0
11.337773790256113,13.51375577057306,37.701417747980834,422.0,452.0,10.0,0,403.97,7.436472076013449,1.0
95.89025801261255,178.52976075759588,29.10219177022208,427.0,457.0,10.0,0,416.74,3.4606916464844097,1.0
159.0,187.0,9.0,477.0,507.0,10.0,1,424.37,15.686739438532959,0.0
139.0,158.0,9.0,478.0,508.0,10.0,1,442.78,4.0071788182467545,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,11.763384161156473,0.0
15.16717299032576,20.475039883212244,22.80515234915809,471.0,501.0,10.0,0,457.54,6.807036461556429,1.0
154.59444128403192,45.8223208463788,24.15779476336916,502.0,532.0,10.0,0,460.56,7.441370280055702,1.0
30.979084098993113,84.33464217935868,11.198085726036618,532.0,562.0,10.0,0,489.06,18.631667869152807,1.0
131.14196158496597,79.1721757056879,7.5493356455379415,500.0,530.0,10.0,0,493.19,11.271856222015225,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,515.84,18.377946633793176,0.0
14.732743680890312,111.94442148483519,3.6556862531014334,539.0,569.0,10.0,0,516.57,1.5049996407078328,1.0
97.0,129.0,11.0,584.0,614.0,10.0,0,523.83,4.6038201330363675,0.0
140.54157156055828,193.0414646304782,22.93743265630801,619.0,649.0,10.0,0,528.78,8.433777771993142,1.0
