x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,20.694606090457686,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.350636203084459,0.0
138.71963622330492,71.26113215431359,5.654397821941448,33.0,393.0,90.0,1,2.45,12.118602206973296,1.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,8.691732030595903,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.1234870935474752,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,7.076002811490799,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,5.389628846254297,0.0
153.57468153512596,78.1420397436015,24.630021746889696,191.0,551.0,90.0,0,12.08,14.416911426280304,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,33.73691630497538,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,3.5271896719922284,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,4.1352952918236205,0.0
166.40750587114965,65.03126376953773,32.93597054221833,94.0,454.0,90.0,0,18.54,8.429947229730423,1.0
96.0,128.0,30.0,28.0,388.0,90.0,0,19.55,9.397436117799685,0.0
3.1359216833283905,136.7730868580779,14.455574917359066,105.0,465.0,90.0,0,20.62,11.036474280456963,1.0
172.40484490565876,138.42489526449046,8.238978198465169,81.0,441.0,90.0,1,26.46,0.3539270863574807,1.0
173.07285261985228,64.51189419514023,31.97485701309291,184.0,544.0,90.0,0,27.1,8.140631107264646,1.0
166.96892448982567,148.88943359826195,32.0490686318544,74.0,434.0,90.0,0,29.63,10.887384733181804,1.0
6.0,67.0,10.0,101.0,461.0,90.0,1,31.86,5.299915512313238,0.0
148.49918894441637,69.5051201505974,25.111513232389456,100.0,460.0,90.0,1,32.35,14.056756240871408,1.0
155.75446919340493,108.52375428051744,9.725927563374348,115.0,475.0,90.0,0,32.68,7.2685569185311065,1.0
7.43901443256166,66.62693193190826,34.40860303895474,65.0,425.0,90.0,0,33.49,2.0617996276284756,1.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,7.469794321906142,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.511156639274132,0.0
146.40092083871872,114.21934025676792,21.007975758585197,102.0,462.0,90.0,0,37.96,13.410839331078112,1.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,5.623266682887569,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,8.17765240238124,0.0
48.72038712540445,158.4263828758084,11.699790230491281,108.0,468.0,90.0,0,40.71,19.259160056636418,1.0
179.0,141.0,20.0,93.0,453.0,90.0,0,42.55,19.79918603770343,0.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.236653549565089,0.0
106.31317652678496,175.838283358819,21.944643895007243,79.0,439.0,90.0,0,44.62,7.233659731848078,1.0
197.0,79.0,10.0,191.0,551.0,90.0,1,44.88,1.1533304698578866,0.0
73.76397678662087,121.32414722907801,17.062514737785094,95.0,455.0,90.0,0,47.54,6.457771806109076,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.743740076416591,0.0
129.61224142580946,45.64721825474234,15.429324722869254,201.0,561.0,90.0,1,51.44,16.542734726451886,1.0
75.48137222071995,98.18209829984352,28.550216516439374,75.0,435.0,90.0,1,51.67,19.490500164351033,1.0
157.9554044761911,99.90232879548765,22.945860698339064,91.0,451.0,90.0,1,54.94,7.582675399326995,1.0
120.0,11.0,10.0,91.0,451.0,90.0,1,57.97,4.057540611788585,0.0
28.013462750058356,62.82774754923364,48.619090145079824,217.0,577.0,90.0,0,65.38,14.984523999868163,1.0
10.0,153.0,20.0,196.0,556.0,90.0,0,65.42,3.451999258177564,0.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,7.353988033714783,0.0
164.5966938252326,130.61648494021418,35.82036912350746,100.0,460.0,90.0,1,71.41,8.483587340191105,1.0
89.0,161.0,10.0,167.0,527.0,90.0,1,98.53,1.0780920657842008,0.0
90.91765546646785,70.81988199634792,36.484218719420014,193.0,553.0,90.0,1,130.37,42.887880595314634,1.0
11.972411540910045,43.80437290064305,9.59835441819205,294.0,654.0,90.0,0,145.41,33.1423773920495,1.0
181.0,172.0,10.0,204.0,564.0,90.0,1,145.63,5.749052040376098,0.0
39.47470711490108,105.06648607278207,29.228298974647565,353.0,713.0,90.0,1,175.15,10.804832568140874,1.0
188.0,125.0,10.0,275.0,635.0,90.0,1,175.17,5.727179131590336,0.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.540956746270439,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.4317241518369792,0.0
69.08788877308191,22.89041315024656,22.723356285064956,217.0,577.0,90.0,1,197.13,23.0126479639964,1.0
54.40671518519364,142.633100843452,21.952179654930248,305.0,665.0,90.0,0,204.8,16.954971465482572,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,14.055459239423227,0.0
117.0,91.0,20.0,299.0,659.0,90.0,0,206.8,4.114787251980582,0.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.568762889496536,0.0
151.0,99.0,10.0,233.0,593.0,90.0,1,210.89,3.3648627964623157,0.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,3.3708642770884714,0.0
62.0,50.0,20.0,340.0,700.0,90.0,0,229.84,3.807953105018715,0.0
12.0,156.0,30.0,380.0,740.0,90.0,0,231.38,4.341844196159486,0.0
8.0,74.0,20.0,385.0,745.0,90.0,0,249.97,3.508435446010802,0.0
93.0,13.0,30.0,380.0,740.0,90.0,0,252.6,19.623835631716474,0.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.501442542484401,0.0
37.0,190.0,10.0,383.0,743.0,90.0,1,307.5,3.870916475819455,0.0
195.2799129781758,76.62985787354846,25.335822845562454,468.0,828.0,90.0,1,317.6,2.24570808718409,1.0
12.0,85.0,10.0,369.0,729.0,90.0,1,351.72,3.411565060784188,0.0
36.0,193.0,20.0,476.0,836.0,90.0,0,353.03,2.2544772253725442,0.0
53.0,67.0,20.0,440.0,800.0,90.0,0,368.16,15.929120916737443,0.0
49.71913524263619,96.37726689429438,34.36434033127072,474.0,834.0,90.0,0,402.91,9.557731497156755,1.0
151.0,165.0,10.0,479.0,839.0,90.0,1,403.82,2.047667385748713,0.0
55.26799615926987,78.26096637716803,41.3809764700012,586.0,946.0,90.0,1,409.44,16.480836787883817,1.0
121.0,189.0,20.0,478.0,838.0,90.0,0,429.17,4.698569714611906,0.0
172.56230379170088,138.62360937974205,24.508553974490077,497.0,857.0,90.0,1,433.41,0.18059374688570132,1.0
149.0,182.0,20.0,569.0,929.0,90.0,0,444.42,5.670531645013847,0.0
199.0,28.0,20.0,486.0,846.0,90.0,0,471.86,6.609309895546584,0.0
123.0,106.0,20.0,592.0,952.0,90.0,0,473.79,6.8619876898452175,0.0
17.68196919389924,77.25874490991227,33.45928118634851,648.0,1008.0,90.0,1,476.05,5.484519344951562,1.0
105.0,125.0,10.0,589.0,949.0,90.0,1,482.84,1.4570155339919417,0.0
