x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.95070507380971,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.478402290616005,0.0
58.66668505607825,157.53583732339962,27.865094107605813,26.0,118.0,10.0,1,14.65,5.395550058630891,1.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.4002910360984115,0.0
199.0,115.0,20.0,212.0,831.0,10.0,0,32.94,3.747608063029363,0.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.377012320719688,0.0
52.0,38.0,30.0,78.0,672.0,10.0,0,66.86,2.732174329839393,0.0
140.0,11.0,10.0,176.0,604.0,10.0,1,70.51,3.981239336346061,0.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,5.037112136465012,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,0.729229388795086,0.0
63.0,58.0,20.0,121.0,327.0,10.0,0,117.91,3.274926798345009,0.0
181.0,89.0,10.0,244.0,409.0,10.0,1,120.45,5.022665215273081,0.0
33.11758678902977,109.13716067932363,8.26996052610438,216.0,502.0,10.0,0,131.06,10.20219253759327,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.2639530858045336,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.384970718107643,0.0
156.5064155237625,188.76215813879023,5.262547182747852,228.0,604.0,10.0,0,163.55,11.370479815448103,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,18.57834017675286,0.0
110.42453589462907,78.47398746407,16.305425709724084,310.0,576.0,10.0,0,174.4,11.402694926496252,1.0
68.5679654023879,57.922429215646986,14.483037646406466,335.0,1041.0,10.0,1,194.04,3.068934477842386,1.0
155.80713699143018,134.61323201070962,29.704610864730913,224.0,585.0,10.0,0,209.07,11.552812574736892,1.0
134.213852597152,55.90704671756774,0.2609731377098079,328.0,502.0,10.0,0,215.89,24.87195449766854,1.0
103.0,66.0,20.0,268.0,529.0,10.0,0,223.73,5.460935576155013,0.0
151.0,66.0,11.0,339.0,371.0,10.0,0,229.03,5.90320647215491,0.0
155.0,17.0,32.0,352.0,539.0,10.0,0,230.0,3.877412382080121,0.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,5.353283702151631,0.0
186.0,91.0,10.0,375.0,524.0,10.0,1,240.45,1.5945828792071173,0.0
50.057961996677584,186.71219685322583,21.45286761106066,335.0,775.0,10.0,0,247.27,13.065462141009473,1.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.0637529087066335,0.0
99.57415306165592,33.23864710994127,0.25210394395907443,291.0,683.0,10.0,1,265.22,13.021034492767098,1.0
30.001768117989887,96.56782118207319,8.187883047514955,309.0,576.0,10.0,0,265.44,14.709790445088892,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,6.633543187066555,0.0
87.0,191.0,10.0,366.0,471.0,10.0,1,280.75,5.835591046277274,0.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.5263091761416883,0.0
148.57279075312147,181.69269804049242,29.010526740733546,415.0,569.0,10.0,0,298.26,15.219238498672059,1.0
187.0,92.0,20.0,392.0,598.0,10.0,0,304.57,1.9160294529873894,0.0
187.0,142.0,10.0,315.0,735.0,10.0,1,306.79,7.879605372430269,0.0
60.0,153.0,11.0,364.0,533.0,10.0,0,311.09,13.256425054999747,0.0
161.0807291178811,128.26177555902063,7.011304896838652,464.0,682.0,10.0,0,315.97,9.66873991403592,1.0
10.0,153.0,20.0,427.0,659.0,10.0,0,341.98,2.3594090396456227,0.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,12.643061506002754,0.0
