x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
21.138644472454835,21.373619351504452,20.762584854070003,174.0,289.0,10.0,0,3.48,14.669625414634446,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
87.67370382228361,36.43901379297713,23.70498320140259,137.0,267.0,10.0,0,10.79,8.136035602404908,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
169.81176456886325,180.89938823058256,8.494654319667811,27.0,110.0,10.0,0,13.44,11.211668633222668,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
26.26430074015022,43.252458134553095,19.18392038110692,74.0,188.0,10.0,0,21.86,2.921468610173945,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
179.30847018813623,184.53804087958613,7.8861270777112455,132.0,249.0,10.0,1,27.82,8.202665801990909,1.0
152.1443239317171,62.93324856477155,34.32373567742207,45.0,170.0,10.0,0,28.64,11.747461278792144,1.0
5.652588509101211,94.20583501138366,28.337902258141124,94.0,190.0,10.0,0,30.11,11.197122797919743,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
156.12844325666572,134.6032043026484,21.23844572122736,35.0,122.0,10.0,1,34.8,3.220590998559198,1.0
9.715672835143362,11.367228762151722,6.357300553623036,99.0,174.0,10.0,0,37.67,6.904451039150747,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
47.54143710600207,179.55032064915278,8.900807167446311,220.0,298.0,10.0,0,49.7,8.466633326566763,1.0
60.77627157766018,72.50880074694267,35.329113533848705,150.0,272.0,10.0,0,52.46,4.954914231545174,1.0
122.77303781118057,59.077445033031395,25.862109447718673,80.0,174.0,10.0,0,59.45,15.288066463623313,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
6.338550602040657,3.4070025304403977,12.28459983837124,70.0,255.0,10.0,0,63.11,12.084040622663075,1.0
170.97329472366528,122.52390688624973,3.279532313165286,160.0,276.0,10.0,0,72.13,12.76580785795554,1.0
26.95979998719055,125.70144734349144,27.581796950909645,176.0,243.0,10.0,0,74.48,5.881346836180969,1.0
82.20395727060063,143.44413437346034,4.60107470836143,121.0,235.0,10.0,0,74.83,10.611608489474374,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
102.13320869992961,146.43235194043558,29.527181133488654,94.0,196.0,10.0,0,76.0,7.589397431261026,1.0
90.15018534493969,182.23362301761784,2.9150092142442374,95.0,182.0,10.0,0,77.41,8.129058400874602,1.0
