x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
11.307376381913597,19.316039568917915,15.339213889259607,124.0,139.0,90.0,1,2.37,5.017727323915488,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
109.49695247949246,40.145856911076,14.268806613259382,27.0,730.0,90.0,0,15.72,5.32303238134041,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
21.05296382964339,91.62893856670745,26.114845797397308,58.0,892.0,90.0,1,21.86,0.5527909907450661,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
10.54940197667263,160.64972912335946,35.84800282301127,86.0,563.0,90.0,0,36.38,13.211074208939905,1.0
32.64574464656884,100.54477565755252,31.039796525156184,56.0,344.0,90.0,0,42.26,6.1727714587980085,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
114.26421120160138,40.06828471731369,27.51155578579842,264.0,899.0,90.0,1,115.41,6.025487291008025,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
153.08000041697056,45.20478751591959,22.908904602760167,272.0,1208.0,90.0,1,127.35,6.674083841557588,1.0
117.31859452211437,181.9423467966848,14.819877311177914,191.0,1527.0,90.0,1,136.69,19.269109954296976,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
116.07228218941576,147.19147705655496,19.604236931821113,315.0,1382.0,90.0,0,236.66,9.767422073071586,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
14.467701607486042,180.54694396837064,5.980089371178954,353.0,826.0,90.0,1,316.14,4.898851578684294,1.0
160.5819299809172,62.37997519040883,38.532438327045774,468.0,1928.0,90.0,0,321.88,7.11008519837828,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
68.26859577094753,81.09052663292037,16.536902951695247,424.0,1397.0,90.0,1,404.13,10.687225395805713,1.0
12.309193226953736,130.6272424561597,13.348084573474237,760.0,1694.0,90.0,0,617.58,22.642266356203855,1.0
71.35595693900862,153.83492798299181,15.441903219778915,772.0,1238.0,90.0,1,620.38,4.845551795102746,1.0
45.47397265711397,103.68897118639052,11.75526662991472,689.0,1145.0,90.0,0,653.73,5.9286002110292,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
120.97485341790774,24.30678825413827,30.574000146512237,987.0,1892.0,90.0,0,838.39,7.15312789967044,1.0
93.9416473200812,83.28616218649469,0.2619815253282676,1017.0,2050.0,90.0,1,867.44,9.464755741865758,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
26.935193513757216,73.04873664617526,34.284756212007984,1132.0,2452.0,90.0,0,1035.46,8.37335889017413,1.0
67.77745305512101,166.2508960529143,33.99963741040709,1237.0,2497.0,90.0,0,1058.16,1.147016270831352,1.0
69.94833277080596,50.470915211685075,23.122067677591414,1196.0,1828.0,90.0,0,1060.97,15.349969294049645,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
43.24785067197537,115.95943725519312,8.795397410978474,1154.0,2150.0,90.0,0,1089.05,17.362514626929002,1.0
48.83101619973026,61.314126750475424,17.815660600327256,1290.0,1807.0,90.0,0,1112.15,9.458227260140985,1.0
117.52252160535767,111.57875814981979,16.637995680194052,1344.0,2051.0,90.0,1,1203.27,17.856059050057596,1.0
143.02569216761339,158.88997381471773,39.80595294406499,1361.0,2567.0,90.0,1,1232.16,3.510625519729256,1.0
127.77543166673145,94.27949359193423,17.600442559134844,1376.0,2213.0,90.0,1,1361.86,25.503602103949465,1.0
103.16109877404124,10.929902363947622,22.149292399717257,1548.0,2878.0,90.0,1,1429.79,21.588879660846345,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
59.21861724603002,65.28414205941657,38.7580069733963,1712.0,2619.0,90.0,1,1554.4,11.308116075533055,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
7.186001236052729,19.51155553172049,21.11083267416891,1647.0,2550.0,90.0,0,1582.92,4.913099267278717,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
136.85012887607644,72.95813681803898,10.970314264336928,1833.0,2717.0,90.0,0,1722.84,17.377931669413158,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
55.604783583027945,169.33529962242963,39.821017312427685,1874.0,2422.0,90.0,1,1739.6,3.788961356770787,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
