x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
29.489772287717493,113.56283287297042,21.955335111393,164.0,644.0,10.0,0,1.06,13.651055250109312,1.0
178.2748485700079,100.1157754699932,1.5579353032141263,55.0,535.0,10.0,0,2.46,28.429214339059147,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
92.57043168133107,168.72865394740464,22.940736850950298,18.0,498.0,10.0,1,3.39,8.926567705703418,1.0
147.0014064415748,189.5310090105733,14.964474790696443,93.0,573.0,10.0,0,9.5,13.170421135548066,1.0
65.16471809644361,57.45234412435325,17.83089954295237,85.0,565.0,10.0,0,14.82,5.693829361788318,1.0
98.71737289852281,26.928988793228225,25.078796267405053,152.0,632.0,10.0,0,20.53,9.16711248862645,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
160.619890397158,9.36582617918416,10.000659311306144,87.0,567.0,10.0,1,52.64,11.487330125444691,1.0
69.6774038853192,119.72089035280399,8.251396629727541,78.0,558.0,10.0,0,54.47,6.994658500941981,1.0
196.63631894774866,92.92429564644095,21.8552285955796,119.0,599.0,10.0,0,57.49,21.65832049793704,1.0
198.8771389385248,121.78840536997254,29.01379984336788,106.0,586.0,10.0,0,59.86,8.728513090572065,1.0
184.08238324664214,27.3574093696744,30.97623961440621,210.0,690.0,10.0,1,61.41,12.213396096994053,1.0
111.44942867940992,74.62412375378285,15.356678980060622,91.0,571.0,10.0,1,62.03,6.586023948101369,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
41.92823688555564,106.97862073764065,15.09760715687387,211.0,691.0,10.0,0,97.99,12.570004869286603,1.0
84.08393845644353,20.435259686155472,18.80541600189384,159.0,639.0,10.0,0,101.29,7.343957829657523,1.0
136.86557195052714,189.3422346624331,24.653237879956798,255.0,735.0,10.0,0,104.6,13.031893039096222,1.0
94.96583871722773,106.23198847603122,7.014698332069688,115.0,595.0,10.0,0,105.96,5.404986635337204,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
106.55069459127813,75.00309688117952,5.640279835405522,175.0,655.0,10.0,0,114.11,3.5811758426171125,1.0
178.77558043121618,44.33032721251008,8.355945268549949,176.0,656.0,10.0,0,114.56,8.386738212024675,1.0
19.95455626869294,148.5396724709954,16.921832998818406,202.0,682.0,10.0,0,117.21,1.74557705844363,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
172.70252312868257,32.533139899175694,1.7116969179388306,179.0,659.0,10.0,1,150.87,14.703323100154341,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
84.0345814619775,59.41352259000427,10.211552280992258,247.0,727.0,10.0,1,171.82,12.683328028259538,1.0
85.46975615435713,91.68656563879927,11.54124706447821,312.0,792.0,10.0,1,177.6,11.827249411797558,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
172.56622408885687,18.450976221482648,19.88457669517583,315.0,795.0,10.0,0,198.0,18.019168881713092,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
94.0371376273727,112.97292461060405,29.209076724734174,300.0,780.0,10.0,1,216.33,9.255692966243902,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
102.7746597798775,141.04204242102566,28.63087267862875,285.0,765.0,10.0,1,240.83,5.113070564068196,1.0
37.437033816266485,162.3155393383532,23.90609050790064,411.0,891.0,10.0,0,262.38,2.9831390556496276,1.0
88.49605869457606,22.60513623393289,15.757455369510687,420.0,900.0,10.0,1,275.49,7.147635498568494,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
31.521769880820464,51.543058083468885,30.461040745158588,352.0,832.0,10.0,1,280.16,16.81641645688897,1.0
129.44947507667848,148.6055853226662,16.486893482549657,357.0,837.0,10.0,1,285.67,7.760264127442628,1.0
25.148571593071516,25.860592579500253,16.779859181865397,367.0,847.0,10.0,1,291.5,13.132763544667927,1.0
162.46651169130746,194.58969004134877,12.819977614104332,365.0,845.0,10.0,1,301.92,15.498807818134413,1.0
47.046532126903394,171.38710644599203,9.816196217414937,491.0,971.0,10.0,0,341.44,7.399621641676561,1.0
155.84658419597034,163.1778914253564,19.9435658275943,400.0,880.0,10.0,1,344.02,7.481308033220609,1.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,12.626470780204315,0.0
64.0,52.0,20.0,464.0,944.0,10.0,0,345.79,6.040834764540826,0.0
147.31408430460996,122.6062696696224,23.35980560909969,448.0,928.0,10.0,1,392.39,14.27234794549324,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.293403543550915,0.0
59.31349328389122,131.07019563402955,24.870423624302287,512.0,992.0,10.0,0,405.84,15.407773887637163,1.0
11.722403983403787,25.487607362373883,7.696922355142064,507.0,987.0,10.0,1,407.17,4.855467879850358,1.0
82.0,194.0,10.0,525.0,1005.0,10.0,1,412.85,4.312555817970333,0.0
157.52597624631133,147.02785369356278,4.489388921054708,478.0,958.0,10.0,1,414.41,0.62243764160994,1.0
87.0,30.0,10.0,572.0,1052.0,10.0,1,466.71,15.768861712421934,0.0
96.20158588425399,92.31226003318345,20.751185932226527,507.0,987.0,10.0,1,470.14,6.374206247158365,1.0
47.61872290788685,180.68570346122624,10.134888085905704,573.0,1053.0,10.0,1,476.46,8.37913282276859,1.0
55.0,87.0,30.0,633.0,1113.0,10.0,0,505.6,35.537742840285134,0.0
19.59950901948487,169.1778917587797,2.638844362578805,618.0,1098.0,10.0,0,528.07,8.11227762741834,1.0
80.0,167.0,10.0,707.0,1187.0,10.0,1,549.4,2.0994823653594,0.0
70.71596527518734,96.30134379153539,0.05398924257265847,578.0,1058.0,10.0,0,568.88,22.235113719571622,1.0
78.0,184.0,20.0,654.0,1134.0,10.0,0,618.73,4.831068813422157,0.0
61.20605868182762,83.21247545304482,25.865504681437255,672.0,1152.0,10.0,1,623.17,10.308615904554932,1.0
113.0,100.0,5.0,741.0,1221.0,10.0,1,637.14,11.86561838790422,0.0
95.79833681804999,138.54905993552637,25.04300030896448,772.0,1252.0,10.0,1,649.03,8.156413361336005,1.0
12.416178850959554,169.79800236220697,26.25862139466687,701.0,1181.0,10.0,0,676.48,6.121945803480909,1.0
157.45698424125857,147.64321466303406,11.180469282274302,825.0,1305.0,10.0,0,708.46,0.7263441944186242,1.0
134.0,6.0,20.0,770.0,1250.0,10.0,0,711.63,6.720709354312317,0.0
152.03136271553308,7.476805682393744,13.631777026869464,905.0,1385.0,10.0,0,728.44,6.197807004892306,1.0
22.80282197898779,143.53016272872176,23.289518058641374,973.0,1453.0,10.0,1,832.19,5.315311394187541,1.0
147.7836738605952,89.36626317813506,1.5009749323605028,1091.0,1571.0,10.0,0,916.15,4.6447101991342885,1.0
24.0,131.0,31.0,1054.0,1534.0,10.0,0,923.42,3.5028441058928284,0.0
139.48940932920368,30.91064806933874,27.860857126165968,1062.0,1542.0,10.0,1,954.08,24.742159037585708,1.0
162.0,162.0,20.0,1191.0,1671.0,10.0,0,1048.58,4.039576371407824,0.0
165.4234947371524,150.99166087290777,29.962199595087842,1112.0,1592.0,10.0,0,1060.09,7.949516780447164,1.0
23.0,176.0,20.0,1234.0,1714.0,10.0,0,1067.36,26.799650529714395,0.0
