x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
33.30968531010953,13.107679253298024,3.7253634810464753,18.0,78.0,10.0,1,10.14,12.110637340996034,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
124.66316831126701,165.13825296672982,0.9205351852223131,50.0,154.0,10.0,0,15.15,14.89123976911404,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
40.0920231203256,41.92529641122775,12.252719384327332,68.0,157.0,10.0,0,19.96,18.735562926583768,1.0
102.91598889924457,21.925818029911007,9.359828062332124,114.0,172.0,10.0,0,20.25,6.657900905382917,1.0
166.53089293506775,19.196327277784867,23.671046938957296,86.0,177.0,10.0,1,21.71,12.065016708002076,1.0
22.27377091385771,33.98734743631162,17.845455819513127,61.0,142.0,10.0,0,23.73,10.204989302681687,1.0
157.62126886172777,157.96610935231794,3.1497422788492955,101.0,121.0,10.0,0,24.91,2.370831321603544,1.0
101.04837265271588,67.79428772678814,23.47534494391324,81.0,93.0,10.0,1,25.4,3.6598969544044646,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
99.00461031672396,177.9197593108957,8.940409776726781,152.0,231.0,10.0,1,28.76,5.780374913739253,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
100.61202952918634,30.615140805692008,31.58597904947703,135.0,209.0,10.0,1,29.28,9.501296363153115,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
113.95414892882621,12.717269326876245,26.228434537435664,137.0,209.0,10.0,0,35.44,8.346277822093347,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
26.215454733265943,178.47985845842044,6.287800274784399,82.0,106.0,10.0,1,38.84,3.4673387974740364,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
159.8516863384538,176.96765386003196,10.109490171592963,97.0,173.0,10.0,1,38.86,8.160970723968603,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
182.82030141258065,194.1331521537193,29.778872948498417,203.0,253.0,10.0,1,45.88,11.206852744332743,1.0
102.49786006942065,180.56984218567476,8.998659613992633,89.0,160.0,10.0,0,47.0,5.747662413504257,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
119.80691438427777,68.79958434496129,6.825568289464911,96.0,152.0,10.0,0,49.37,13.348502601915456,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
9.228986373371177,117.20317085549136,15.21310043617077,133.0,170.0,10.0,1,51.38,17.773833346443197,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
163.868762423869,188.31540086307683,1.4307395009960082,88.0,144.0,10.0,0,58.16,9.015735847143844,1.0
23.769821831246063,127.45346705498105,7.840110482063498,94.0,166.0,10.0,0,60.34,8.05596545353253,1.0
179.20788895250078,118.43930231787415,6.30269512315472,167.0,198.0,10.0,0,60.43,5.922059187926323,1.0
135.83965373969383,67.17712672840943,12.675481066380843,122.0,155.0,10.0,0,62.54,7.787327652327853,1.0
194.62753789927666,71.65164608408932,14.028021490187324,113.0,208.0,10.0,0,64.18,30.296017744880245,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
25.191942978709392,80.5697432938925,11.493269892345502,109.0,190.0,10.0,0,65.62,3.983285957999064,1.0
110.37562319190714,97.07251314099634,28.576577539290824,87.0,135.0,10.0,0,65.95,4.496071854276343,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
112.24147987127235,120.0571592454938,20.683692775464447,111.0,186.0,10.0,1,67.5,16.974148964076093,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
167.86824307054832,114.01113398235545,0.6070015180259212,229.0,275.0,10.0,0,69.43,2.978130005325314,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
118.64485434537417,193.58579165406806,17.472515753679215,126.0,195.0,10.0,1,75.21,30.674210438466847,1.0
88.36520030480615,65.92241774863234,13.346050252910533,88.0,177.0,10.0,1,75.4,5.221672708550007,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
147.67537955449905,84.71747440526076,19.34413493258416,176.0,253.0,10.0,0,77.96,8.266768903580013,1.0
10.319831308966771,170.74247762629773,29.750807433385184,187.0,260.0,10.0,0,87.06,20.21221322933874,1.0
140.43052056691147,63.86572774941122,14.820408171369198,162.0,212.0,10.0,1,89.59,7.186779995902663,1.0
175.345895537754,114.80146664288506,26.74088069840258,124.0,228.0,10.0,0,90.36,5.596501018972246,1.0
37.75512883546294,188.61102380579567,21.515820820668846,102.0,171.0,10.0,0,91.17,15.513663649621419,1.0
106.78304111088376,103.0141751071535,24.665455796900474,96.0,172.0,10.0,1,91.62,1.3124659496844702,1.0
24.22632973008915,64.35723751681229,16.35060253598836,101.0,135.0,10.0,0,92.62,6.187601080782162,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
58.65970764075529,184.33832669718169,21.343542830402384,123.0,153.0,10.0,1,108.27,18.603179562223232,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
48.384134680329616,113.08220582112432,31.144279788677117,195.0,241.0,10.0,0,180.09,7.707202186213152,1.0
114.48946859730451,157.8097653793169,4.743538640665438,241.0,331.0,10.0,0,195.09,16.1256747846205,1.0
175.05709138836303,195.97854608664568,7.185429327873209,289.0,361.0,10.0,1,215.07,7.6453381079543306,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
49.77290656547546,118.29157592493941,11.54950108598706,301.0,306.0,10.0,1,222.16,5.185676253851896,1.0
105.80261568006406,103.37699594997753,26.88648664005965,388.0,497.0,10.0,0,223.37,1.4156091197928058,1.0
166.287214870817,138.73907219292823,29.085969585128446,241.0,266.0,10.0,1,235.39,12.271644519751069,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
126.36195349371249,38.1378726335296,21.218742879270227,308.0,340.0,10.0,0,247.15,28.6988598368113,1.0
146.09531795012975,105.4592705425748,1.4722094090712154,305.0,370.0,10.0,0,284.08,15.084611009991601,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
44.56660090878567,166.54395343676833,14.471781264646875,455.0,511.0,10.0,0,300.23,21.620863498034097,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
26.5911343121127,59.844353230714084,11.815391204423673,501.0,578.0,10.0,0,352.43,5.791089342032764,1.0
32.345653617313246,25.662176839679155,14.693312840501164,483.0,589.0,10.0,0,357.08,10.16343927781542,1.0
190.91476499800712,163.4639741018429,10.847561624214897,541.0,620.0,10.0,0,365.32,20.937731173567894,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
68.53808888395317,56.37611802993509,12.732903537340217,498.0,538.0,10.0,1,366.1,4.738420310462773,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
6.416167704801212,79.07282733756864,26.462210253666598,540.0,619.0,10.0,0,393.39,7.606851526765697,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
101.69624839112568,112.38424737498218,8.642102051694177,571.0,677.0,10.0,0,419.74,9.30468654055613,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
58.13414706021331,139.6831114534941,13.320018075338158,720.0,743.0,10.0,0,555.25,20.073528717924777,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
