x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
25.959802314440964,76.6646787135754,11.087331445341174,37.0,357.0,90.0,0,5.39,4.816452917343583,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
23.444537435951506,114.16254938887354,14.988803140984736,61.0,381.0,90.0,0,24.44,11.091593909236321,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
86.78184851714629,161.47602996753304,12.32960237581446,56.0,376.0,90.0,0,53.45,5.341053869031548,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
74.20351039225731,54.72000808261184,7.360555029266025,164.0,484.0,90.0,0,107.65,10.221669595265046,1.0
40.27454166707458,189.87692691727594,29.983145337287947,290.0,610.0,90.0,0,120.62,7.984841497756321,1.0
105.66774367262454,141.858957742859,10.339162947656085,190.0,510.0,90.0,0,179.61,9.72121708744534,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
170.19279684714357,171.57404902361654,12.417456065831791,421.0,741.0,90.0,1,286.45,36.73118422185985,1.0
33.17903352456651,107.41831152003626,39.411685244778134,492.0,812.0,90.0,1,327.37,8.005346167159,1.0
145.13771696075707,136.98367142670065,20.087875329210778,429.0,749.0,90.0,1,348.54,4.810523128938618,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
102.77122103061298,40.73038293162749,3.2065576477991575,532.0,852.0,90.0,1,374.88,13.711997722475358,1.0
72.89081628791182,70.97017053511979,28.495497366859066,580.0,900.0,90.0,1,494.98,19.146608223141893,1.0
82.82523999230138,51.06222416576612,3.1821042965821977,565.0,885.0,90.0,0,560.41,12.812636254396235,1.0
65.12463798771088,49.938399966801306,34.408628572548395,689.0,1009.0,90.0,0,643.51,11.381676381172845,1.0
127.30013940599339,69.81294417933817,7.925897565798761,757.0,1077.0,90.0,0,657.06,14.612371382058061,1.0
144.98092076760656,116.66455581150369,22.053039034328982,699.0,1019.0,90.0,1,673.29,6.252996549099448,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
15.767986255284155,40.64724178875163,23.14090832443184,795.0,1115.0,90.0,0,731.65,12.340799549341504,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
119.9629760553509,82.93438387001231,3.032310276328989,759.0,1079.0,90.0,0,744.09,19.438448738177968,1.0
34.827442193580225,190.8400369311605,5.37174903772772,845.0,1165.0,90.0,1,781.2,6.517482288378689,1.0
121.83789871939848,56.5004783366774,24.735350353340998,912.0,1232.0,90.0,0,824.57,2.902731710474978,1.0
110.41974021703457,15.657098763212684,15.951515774883864,994.0,1314.0,90.0,1,920.07,20.93044537537151,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
138.20947665722463,37.57518360042097,31.62702255821358,1067.0,1387.0,90.0,0,1037.35,3.1775430465256234,1.0
78.96272982212045,36.255684004712705,24.389881875292893,1280.0,1600.0,90.0,0,1164.93,7.136906288592654,1.0
86.82511219076558,63.24187137047658,17.79158574163521,1261.0,1581.0,90.0,0,1173.27,6.508487905867169,1.0
110.0251152427067,50.849540293052584,25.229287255729997,1388.0,1708.0,90.0,0,1223.25,9.072130043534383,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
72.28969923229783,112.6230411158015,6.575511386944859,1537.0,1857.0,90.0,1,1361.32,0.9548921089750757,1.0
128.60872653993363,99.47242168526124,15.518075051004665,1511.0,1831.0,90.0,0,1377.08,21.282146753051833,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
41.7823730753071,120.95757666192547,12.434894674286706,1662.0,1982.0,90.0,0,1534.82,9.21178402103752,1.0
46.78498193338422,33.25097965418277,31.86968918630068,1632.0,1952.0,90.0,0,1618.88,18.63554882368881,1.0
30.309780726090416,186.1109192167781,37.02084447734531,1722.0,2042.0,90.0,1,1643.16,6.016666388852396,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
74.98194603659873,27.927998069956857,18.785971661250134,1821.0,2141.0,90.0,0,1689.77,13.136881153592913,1.0
152.33513092918528,119.35223463795529,14.187078178858181,1707.0,2027.0,90.0,0,1692.07,6.238233127996963,1.0
69.11541727256886,191.6293260629778,2.0188922977502344,1891.0,2211.0,90.0,1,1744.39,1.489474098476661,1.0
69.40069669083468,152.35432717498995,8.555036570800238,1804.0,2124.0,90.0,1,1751.37,8.052339864073309,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
138.67084181083223,58.90300719468885,3.874304545544911,1892.0,2212.0,90.0,0,1806.54,10.519815190222676,1.0
32.52705157534623,118.66112335431646,8.376168800434844,1938.0,2258.0,90.0,0,1821.26,12.418803946588262,1.0
153.62072158378942,37.94214615110613,17.714828200721207,2017.0,2337.0,90.0,0,1883.56,8.026182228834973,1.0
165.7013777033612,39.59907801720885,36.40472810793185,2005.0,2325.0,90.0,1,1920.06,5.257468224155068,1.0
119.99338374882457,58.40080971150917,15.398726879472783,2005.0,2325.0,90.0,1,1923.44,2.511748433735074,1.0
177.07021059171717,142.32591236787206,12.368840161790535,1988.0,2308.0,90.0,1,1966.44,10.898134590525334,1.0
18.542044150866346,89.60686204937365,37.16972231786918,2064.0,2384.0,90.0,0,1968.94,11.746891605423762,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
120.00864863821344,112.03308480358896,31.869692585388517,2115.0,2435.0,90.0,0,2009.63,16.054569762507974,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
135.7141922491823,36.958644594280536,36.44102746766354,2306.0,2626.0,90.0,0,2157.43,2.7642581623176943,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
177.69030180434862,53.16845123943487,12.809088520869238,2296.0,2616.0,90.0,0,2201.25,12.57216279372521,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
9.351441657726339,77.85340129637196,11.809430847485856,2389.0,2709.0,90.0,1,2257.1,5.9284057470488545,1.0
170.40307788257095,145.42521199413562,0.694259214017805,2401.0,2721.0,90.0,0,2308.89,7.136646432015044,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
18.51617525658905,70.68922309722095,32.03940251138296,2430.0,2750.0,90.0,1,2391.08,9.489921584724403,1.0
10.33842414401812,64.69209108435753,19.120129800479116,2584.0,2904.0,90.0,0,2422.67,10.505430236868111,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
144.8372834119593,48.19951760484025,20.663676904737148,2579.0,2899.0,90.0,1,2457.0,9.126754396073856,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
106.48067523911013,177.64900299938358,6.133441070520114,2525.0,2845.0,90.0,0,2507.06,25.80620476021911,1.0
91.43182853594905,63.51828059323515,33.35412232765592,2674.0,2994.0,90.0,0,2533.04,5.550766456758192,1.0
95.76717921566701,90.93293327600823,18.23273705221839,2605.0,2925.0,90.0,0,2561.44,5.701217639724252,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
93.42227080679815,165.43643863827086,11.914414861407966,2693.0,3013.0,90.0,0,2611.13,3.9132144160352964,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
80.3275379392915,112.40405960819196,30.064122970334324,2792.0,3112.0,90.0,0,2714.23,7.165287832736054,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
23.60582194842694,44.477888047808,24.900758746376592,3193.0,3513.0,90.0,1,3080.89,9.375490022472583,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
