x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
141.7590692490645,44.913642561704734,33.32588182817693,0.0,3109.0,10.0,1,0.0,20.685170377173783,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
100.61434645779411,36.34216281441735,8.919590215082408,0.0,3105.0,10.0,1,0.0,14.254374548288585,1.0
16.547868636543058,163.03451877793148,23.386738265567438,0.0,3112.0,10.0,0,0.0,16.740755822852755,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
91.48821465103319,43.475541790548206,24.356478344020974,0.0,3115.0,10.0,0,0.0,9.992733247621109,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
161.7307155571519,148.0370313118909,0.8511251168168609,0.0,3177.0,10.0,0,0.0,4.812348643258988,1.0
55.06608031029844,76.76619160065168,11.353919930496266,0.0,3161.0,10.0,0,0.0,2.538474505598188,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
89.8461917523428,73.868057745616,7.782624797550786,0.0,3122.0,10.0,0,0.0,8.113187143055594,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
174.9159376397033,136.47274665650022,7.893056546771795,0.0,3113.0,10.0,0,0.0,14.389385172350877,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
37.48494557228908,42.55348587003823,28.603017242308166,143.0,383.0,10.0,0,3.47,12.810910078354912,1.0
42.807665716258114,80.16771678991829,33.636626120120276,20.0,260.0,10.0,0,5.7,9.962476884527238,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
83.41880579596409,138.6298949989393,2.878860224271271,51.0,291.0,10.0,0,22.69,2.4963599439254236,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
1.5978406399478744,49.31900101018298,20.654953335971722,270.0,510.0,10.0,0,138.37,4.68648592294058,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
85.53162385041104,139.33561612827924,3.11561825652609,222.0,462.0,10.0,1,180.94,3.1889036213962116,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
38.20634622356397,152.38648198364723,19.513759618598307,353.0,593.0,10.0,0,199.31,1.4672602767222267,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
65.97365406018119,84.40345027311973,35.900830170327595,325.0,565.0,10.0,0,262.91,6.263971897685881,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
196.71491102767007,119.43633032180362,23.660299711230007,508.0,748.0,10.0,1,334.26,21.811088159708167,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
180.2211269269558,75.75789276754683,23.35503557924168,520.0,760.0,10.0,0,478.95,12.359589695021524,1.0
111.10911987959898,39.37263286492107,24.411835222463676,643.0,883.0,10.0,0,501.42,7.018278031059026,1.0
193.94125058357753,142.6801668660215,38.66826008383424,664.0,904.0,10.0,0,504.22,10.574847792848635,1.0
59.15536884587561,21.561990456165653,27.146702230015407,718.0,958.0,10.0,0,554.5,2.255283523578982,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
152.25629678150145,76.44511304249264,35.24052737378145,670.0,910.0,10.0,1,593.31,29.71256017654973,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
155.0277195121107,30.819814345072665,37.171383056275495,936.0,1176.0,10.0,0,919.26,7.498362056054129,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
3.748452648907446,126.78654567859051,32.84353000884719,1210.0,1450.0,10.0,0,1136.69,5.834341511966919,1.0
181.5774754149733,104.14652249499466,13.546267576165047,1223.0,1463.0,10.0,0,1174.06,23.838869288623314,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
76.8257962652289,4.625801806914204,35.67480545915027,1473.0,1713.0,10.0,0,1295.8,15.476608908726902,1.0
57.80143987521526,195.12574266176023,25.493143269570172,1302.0,1542.0,10.0,0,1300.52,36.14270947794427,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
148.12408507674365,100.50894213525,9.437637181077493,1433.0,1673.0,10.0,0,1362.22,2.3448822550600066,1.0
64.81580496329397,132.84586466656248,16.263124289663278,1575.0,1815.0,10.0,0,1395.14,4.462200956611618,1.0
118.75592424768543,4.980128345161374,16.230584147460025,1510.0,1750.0,10.0,0,1398.5,7.275605346928987,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
136.23481756420304,147.62247775726877,36.09570994287684,1628.0,1868.0,10.0,0,1494.51,9.105619055377929,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
162.97307087497293,171.0604588846107,6.542286964054871,1687.0,1927.0,10.0,0,1635.26,16.52522955069405,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
120.34589931379327,154.93461462883946,27.352571474904884,1841.0,2081.0,10.0,0,1711.11,9.02570548664905,1.0
