x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.85744647991626,0.0
84.0,81.0,11.0,24.0,553.0,10.0,0,1.89,9.045892433929776,0.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,21.09676890247958,0.0
11.795923282452584,193.53898295802892,3.5077676795928103,20.0,461.0,10.0,0,4.22,6.411444309459027,1.0
148.5689659687804,41.280563813176826,15.158600104724114,57.0,581.0,10.0,0,5.41,3.8164453927916275,1.0
166.13744610248332,33.4553734306598,0.3509760575228751,35.0,548.0,10.0,1,5.51,22.774247014067264,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,14.682613553782286,0.0
58.16302436787003,91.31625382130488,29.60529466241625,42.0,509.0,10.0,0,15.73,11.429638494002548,1.0
118.0,139.0,13.0,42.0,465.0,10.0,0,20.48,13.790301482416085,0.0
101.0,127.0,31.0,27.0,407.0,10.0,0,25.1,6.4230573656877015,0.0
103.0,25.0,2.0,120.0,563.0,10.0,1,29.53,29.61453550600085,0.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,8.441008824832565,0.0
6.939467902578288,10.217673275881427,5.205317621348735,42.0,535.0,10.0,0,32.13,9.913205453812594,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,10.295148510344317,0.0
92.82913471719424,128.23244608578239,22.25829903409138,167.0,718.0,10.0,0,75.29,9.657282056257085,1.0
62.0,15.0,29.0,153.0,677.0,10.0,0,113.84,7.05888971591229,0.0
121.985842566235,28.267953297065738,36.945168581157375,215.0,731.0,10.0,0,115.17,8.140105636904455,1.0
155.0,17.0,32.0,182.0,708.0,10.0,0,120.42,2.2008018611597095,0.0
140.85427448158578,184.52184111622833,14.75164713127567,172.0,608.0,10.0,0,129.09,9.854033256578496,1.0
9.600233250501546,17.64120569929017,35.71808859634585,200.0,613.0,10.0,0,192.92,10.821183157398927,1.0
70.26768475770301,45.581287804932465,18.53067148795851,245.0,770.0,10.0,0,194.64,17.792449233602934,1.0
12.0,131.0,28.0,351.0,848.0,10.0,0,206.55,11.944775474877014,0.0
116.610466592768,84.25215169550613,34.8251393972103,390.0,890.0,10.0,0,213.6,18.859356562432804,1.0
172.0,161.0,6.0,340.0,729.0,10.0,1,220.27,11.43368953400526,0.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,8.3784830039607,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,4.993604268248097,0.0
172.0,186.0,35.0,289.0,716.0,10.0,0,281.52,17.51192158590451,0.0
191.0,124.0,7.0,393.0,929.0,10.0,1,324.32,12.602078676840234,0.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,11.932657376051914,0.0
135.0,171.0,27.0,461.0,966.0,10.0,0,400.69,10.659163965081309,0.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,11.617312501090218,0.0
145.0,71.0,10.0,552.0,1028.0,10.0,1,457.99,7.277087334439008,0.0
101.28743382734605,109.54134133272377,29.37135451382388,502.0,996.0,10.0,1,463.55,12.335785411931337,1.0
9.810909238121596,81.36090472865911,32.4610938561135,555.0,1013.0,10.0,0,489.58,8.065405953731126,1.0
13.73030674111423,104.19144792492764,30.023010464778654,618.0,1058.0,10.0,0,495.66,11.491801603759038,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,6.7233674743637355,0.0
124.0,191.0,24.0,566.0,1124.0,10.0,0,526.8,14.274369650719347,0.0
175.7103985486684,14.614561319835666,28.315430981154666,700.0,1262.0,10.0,1,556.32,24.133847987077928,1.0
8.0,89.0,13.0,606.0,1178.0,10.0,0,592.7,41.60882765241405,0.0
