x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
190.50815719373963,129.95719259228036,25.10124408484311,18.0,138.0,10.0,1,17.18,4.946527746659983,1.0
29.797801563282274,33.10090972828226,21.652902796571507,60.0,180.0,10.0,0,41.72,8.33367474917495,1.0
8.374145512112923,10.059700874214563,27.27238060210608,164.0,284.0,10.0,0,99.89,17.80195093222727,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
147.02264519852793,66.76234621070384,29.85964575602396,330.0,450.0,10.0,1,150.91,12.524974374394144,1.0
107.35862351614736,181.07989854941127,31.637175684060995,295.0,415.0,10.0,0,164.6,6.725498104583374,1.0
112.626977654076,191.72572538725274,7.1111957411395,286.0,406.0,10.0,0,175.37,4.106466752959333,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
119.46173003678739,178.37095340901794,28.12668928806828,339.0,459.0,10.0,0,203.16,17.333496158001452,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
86.75178670202399,6.873767489229125,13.951157074995958,359.0,479.0,10.0,1,211.56,5.6651572913148565,1.0
10.592711233989275,71.08535537841726,10.696733501552824,389.0,509.0,10.0,0,214.22,12.608740430023925,1.0
10.18941659825511,127.41914768074174,1.4960636605493143,355.0,475.0,10.0,0,218.81,4.561721023069824,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
33.585217229938735,38.13398608871473,17.48457283886302,390.0,510.0,10.0,1,236.01,5.6517895959464175,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
99.29917763555794,52.6729913629879,6.612885517596453,382.0,502.0,10.0,0,280.24,6.028082654850618,1.0
104.75790880672017,13.521000018457773,4.193096475957734,432.0,552.0,10.0,0,295.31,11.575217735848852,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
133.24401171725526,146.23849168229015,27.015982106715953,383.0,503.0,10.0,0,335.07,8.765068252599514,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
109.10735043695516,95.49081916842313,1.4018608475801067,434.0,554.0,10.0,0,359.86,11.100800121433135,1.0
91.09639750832369,101.26611790558509,14.18390618602383,495.0,615.0,10.0,0,368.64,7.906050218374677,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
188.9348522178034,60.593050419236754,23.42752547551696,492.0,612.0,10.0,1,430.07,8.666963737284656,1.0
27.508076936101016,125.26663146859876,15.52843649902167,470.0,590.0,10.0,1,433.23,6.867994335526408,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
185.545328491263,180.49103590160058,22.477107619463265,483.0,603.0,10.0,0,435.43,24.880301818664233,1.0
88.74153881925106,11.959287538644737,19.02908899188026,465.0,585.0,10.0,1,437.81,0.25583608450355033,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
89.58268684571411,125.68471151866257,8.741512173552039,580.0,700.0,10.0,1,474.03,10.904706668417635,1.0
193.25998273724665,160.54705984165227,30.609910039525804,591.0,711.0,10.0,0,482.09,23.284387056673012,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
134.2218286296695,32.977372380025066,11.211460511587564,600.0,720.0,10.0,1,500.11,18.829166751681903,1.0
138.4923701628294,84.94289035314941,31.408260910811276,671.0,791.0,10.0,0,509.72,14.91785395667648,1.0
