x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
172.18225068051566,158.04815689713277,28.316830450806137,37.0,357.0,90.0,0,5.39,14.238651822557735,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
15.417335456774618,31.371915368323354,23.841578782946673,61.0,381.0,90.0,0,24.44,1.5760356497295516,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
104.86149291635908,79.23080926343385,38.59129400496245,56.0,376.0,90.0,0,53.45,5.175115568878389,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
99.72621699923671,158.48508229384896,39.860154195651475,164.0,484.0,90.0,0,107.65,14.386186122910477,1.0
46.256972459682764,102.79068627929061,2.148859584731455,290.0,610.0,90.0,0,120.62,3.977664665412773,1.0
69.03312534913229,121.0497591979577,14.63997200233402,190.0,510.0,90.0,0,179.61,3.6572364918649103,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
32.17440952617731,32.3383579249437,29.148364719848658,421.0,741.0,90.0,1,286.45,9.92534531227386,1.0
127.43543986626526,115.33040335146153,2.044403854335326,492.0,812.0,90.0,1,327.37,7.957409660743348,1.0
13.672852274483411,77.29761996094503,33.60682849334902,429.0,749.0,90.0,1,348.54,2.0071452189483425,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
76.48551843973827,20.07682544894047,27.96432648596014,532.0,852.0,90.0,1,374.88,6.88202255214127,1.0
152.61601916050375,80.83237183052752,26.652788055323484,580.0,900.0,90.0,1,494.98,21.100385747403973,1.0
58.37952294560838,89.6161570492589,28.136512432931685,565.0,885.0,90.0,0,560.41,19.931859338440944,1.0
156.10075035294486,162.83722877901474,32.32424733249046,689.0,1009.0,90.0,0,643.51,13.573348313656336,1.0
72.51532200522415,117.82639154597136,19.0913101757789,757.0,1077.0,90.0,0,657.06,0.6751811638919767,1.0
35.766924526672106,74.40843894472711,30.853061367935474,699.0,1019.0,90.0,1,673.29,7.969053942186536,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
70.66268143581543,160.2825031837509,25.324350580081795,795.0,1115.0,90.0,0,731.65,8.662082959136264,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
80.32734908364924,176.09624788762045,5.758069047176768,759.0,1079.0,90.0,0,744.09,11.999497199725598,1.0
116.56546703475674,34.79145823470483,2.256062150926299,845.0,1165.0,90.0,1,781.2,8.90899563484344,1.0
174.25691988830724,113.98807062131176,29.18686033548608,912.0,1232.0,90.0,0,824.57,17.271655938636123,1.0
161.43146770491708,115.70393638146399,21.177671314442676,994.0,1314.0,90.0,1,920.07,11.178127710051431,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
27.338996713261242,96.71658025709544,9.008125942176868,1067.0,1387.0,90.0,0,1037.35,1.0920344607523433,1.0
167.70571697848618,60.112224572622885,9.385203460341538,1280.0,1600.0,90.0,0,1164.93,6.679303262146277,1.0
136.11391958761897,145.72840217537302,3.9052146748578087,1261.0,1581.0,90.0,0,1173.27,1.3085354754491358,1.0
115.13469356082707,19.448237943118084,33.64532701710643,1388.0,1708.0,90.0,0,1223.25,20.89578359225726,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
124.5461016203349,83.46937744669779,18.57379411826011,1537.0,1857.0,90.0,1,1361.32,24.51805216276089,1.0
169.863051987903,145.51527573694696,2.069683233495323,1511.0,1831.0,90.0,0,1377.08,5.528280838782638,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
176.3145434454611,141.70506284466293,25.31795413859838,1662.0,1982.0,90.0,0,1534.82,9.133570991066605,1.0
131.32509657261218,183.6837713731166,5.082760125360761,1632.0,1952.0,90.0,0,1618.88,18.230647956775698,1.0
38.08967781696592,44.270367841898334,16.860300335401387,1722.0,2042.0,90.0,1,1643.16,5.158329507195308,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
76.68937259497605,66.732427423387,30.428390625551597,1821.0,2141.0,90.0,0,1689.77,15.959415101607128,1.0
29.041925646279374,89.59297082780228,6.664145998804849,1707.0,2027.0,90.0,0,1692.07,1.8544406320479094,1.0
159.03289703183134,192.20098406679713,31.528150328007115,1891.0,2211.0,90.0,1,1744.39,15.709247831008254,1.0
143.98301593903113,191.5231248661297,1.5271072033065103,1804.0,2124.0,90.0,1,1751.37,12.520447997398625,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
146.10853860682485,114.85445201953584,31.20794720258465,1892.0,2212.0,90.0,0,1806.54,20.428050710401845,1.0
101.72067228322021,130.06521716875775,3.473756544043023,1938.0,2258.0,90.0,0,1821.26,13.99608268376021,1.0
20.858723016885385,30.76038077822305,10.886377625821954,2017.0,2337.0,90.0,0,1883.56,6.2930671502016615,1.0
16.01907952096802,32.487132391904034,33.22801265432326,2005.0,2325.0,90.0,1,1920.06,1.1681933628042707,1.0
156.70105771357893,141.3636153113019,16.14928084545646,2005.0,2325.0,90.0,1,1923.44,2.1226501761862835,1.0
154.74924173100453,140.14223174572615,1.01971663338011,1988.0,2308.0,90.0,1,1966.44,1.737237426630872,1.0
74.79912870528337,129.45822425282944,28.915624680710494,2064.0,2384.0,90.0,0,1968.94,12.9101970846779,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
83.80266819414202,76.0449758873195,11.442147565171542,2115.0,2435.0,90.0,0,2009.63,16.010549667396234,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
167.05096825729723,47.11313462007822,37.29427957363655,2306.0,2626.0,90.0,0,2157.43,6.736938776721338,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
159.76632077932763,171.81129342363508,1.5213196455714373,2296.0,2616.0,90.0,0,2201.25,9.437828436226464,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
74.8823385600467,28.762122177019407,32.94425403291197,2389.0,2709.0,90.0,1,2257.1,9.202849076283211,1.0
107.9009923719281,48.46448138868312,3.2242787944126228,2401.0,2721.0,90.0,0,2308.89,14.679232868651653,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
15.983739386918353,158.4164875451314,13.179678584420728,2430.0,2750.0,90.0,1,2391.08,3.793339726710836,1.0
34.74254971543703,166.93450724858022,13.932653041217286,2584.0,2904.0,90.0,0,2422.67,6.73253374754765,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
86.53118379817826,37.67758915523409,9.910776775053534,2579.0,2899.0,90.0,1,2457.0,14.235870771827102,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
87.8916605258629,189.45776866937155,9.08710917799397,2525.0,2845.0,90.0,0,2507.06,11.898563281984575,1.0
117.04822224932536,112.16543203974669,20.919119938324616,2674.0,2994.0,90.0,0,2533.04,14.245268004145508,1.0
80.17302099411265,158.78355989949384,4.21481017686161,2605.0,2925.0,90.0,0,2561.44,7.562849409227949,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
96.54007973190282,195.61163472580077,34.2873306897988,2693.0,3013.0,90.0,0,2611.13,15.353544639383296,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
17.974292360019618,96.47889186326447,7.57832357177052,2792.0,3112.0,90.0,0,2714.23,12.383920277550292,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
60.571783900156234,167.6805654798289,1.638994029952543,3193.0,3513.0,90.0,1,3080.89,9.157828687557195,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
