x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
34.952872531110344,147.78735953600057,11.11411327784344,37.0,357.0,90.0,0,5.39,12.659534941170845,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
46.016123233846315,12.940656431154625,24.555723200533865,61.0,381.0,90.0,0,24.44,37.164552904643955,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
148.47286348233393,128.68126640250875,39.35541172861047,56.0,376.0,90.0,0,53.45,6.510277934371514,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
86.16313331664826,141.18508844368625,5.027649605928612,164.0,484.0,90.0,0,107.65,9.02676651427278,1.0
11.318457902588513,10.997476738455822,22.54675155345535,290.0,610.0,90.0,0,120.62,3.9386145473395207,1.0
55.155579830171234,57.32885212618959,13.949772362731512,190.0,510.0,90.0,0,179.61,6.521368538911088,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
135.98880887823634,147.9188679341033,13.672909218014508,421.0,741.0,90.0,1,286.45,1.7697264905860144,1.0
11.541672510572933,159.91296816889124,32.04074296911281,492.0,812.0,90.0,1,327.37,11.89867645343683,1.0
53.57769658122642,123.53438015315733,8.8713747808306,429.0,749.0,90.0,1,348.54,24.970076577222624,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
102.11176084903356,172.14509587651293,17.33545535150737,532.0,852.0,90.0,1,374.88,12.796993912500486,1.0
140.4903556240438,183.54182103150652,21.907962616944246,580.0,900.0,90.0,1,494.98,17.50493363523814,1.0
74.24273035542309,160.09355164910693,1.312773692288065,565.0,885.0,90.0,0,560.41,5.947120740906757,1.0
60.73795581743179,165.42435418493034,29.812084693487684,689.0,1009.0,90.0,0,643.51,3.938040412011147,1.0
159.64234294044138,120.03265315090992,15.513284120088269,757.0,1077.0,90.0,0,657.06,7.698113412493648,1.0
34.31456487300342,177.22354761462913,25.405918010052364,699.0,1019.0,90.0,1,673.29,1.3829031427772094,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
51.1981178187862,49.266449723658035,25.990149629845742,795.0,1115.0,90.0,0,731.65,9.172165776073548,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
93.45804102075603,156.03332646701676,13.184723336695976,759.0,1079.0,90.0,0,744.09,3.942226679453973,1.0
16.045658119633295,190.89540658448428,7.409713608149171,845.0,1165.0,90.0,1,781.2,22.69984902593003,1.0
84.52623324002057,57.90327443415572,25.18703070073721,912.0,1232.0,90.0,0,824.57,14.536952324465332,1.0
164.12792344902033,23.97305260486339,14.758686878655922,994.0,1314.0,90.0,1,920.07,26.238912609217437,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
143.4714105945478,68.89166544323979,27.517996444156054,1067.0,1387.0,90.0,0,1037.35,33.97186337390919,1.0
77.71051849104359,151.26597447655897,28.004493467578282,1280.0,1600.0,90.0,0,1164.93,2.026898169525915,1.0
14.825587049240603,11.196065630375049,38.15792038880586,1261.0,1581.0,90.0,0,1173.27,3.913326391875073,1.0
65.45918617184738,181.49377598623687,37.75220938108771,1388.0,1708.0,90.0,0,1223.25,6.856472213952792,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
36.97229650329365,137.52807245744611,21.15639001560474,1537.0,1857.0,90.0,1,1361.32,10.596355302581282,1.0
160.65670011523392,90.78697959306271,9.52426941130511,1511.0,1831.0,90.0,0,1377.08,4.8554424097109,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
53.41269675921019,144.8593006920363,18.3246775937717,1662.0,1982.0,90.0,0,1534.82,16.512588041879596,1.0
20.25505514979298,30.18794180769073,22.634705858825534,1632.0,1952.0,90.0,0,1618.88,11.550682274013603,1.0
32.46789385581339,177.88007940575957,9.1442838502414,1722.0,2042.0,90.0,1,1643.16,1.7429923224952957,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
102.0263960720114,75.85976945929097,27.473599469324455,1821.0,2141.0,90.0,0,1689.77,6.510283635184242,1.0
115.77119193446278,147.8933413758903,23.486813911614817,1707.0,2027.0,90.0,0,1692.07,8.170183325407681,1.0
158.4327584376123,113.88298993638223,29.937081879681088,1891.0,2211.0,90.0,1,1744.39,7.0071183421541825,1.0
96.06198049008903,158.0089206312666,2.6178425459387444,1804.0,2124.0,90.0,1,1751.37,3.477262922788417,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
12.69274555387646,101.95059077076195,37.624068537425075,1892.0,2212.0,90.0,0,1806.54,24.598782963942174,1.0
42.08533767743053,80.71731212141506,10.413009498565572,1938.0,2258.0,90.0,0,1821.26,5.775975344583199,1.0
66.12076518648345,87.2153328987063,27.25345861516429,2017.0,2337.0,90.0,0,1883.56,8.073194305214567,1.0
65.71833461847429,61.97515917207418,13.491639088256546,2005.0,2325.0,90.0,1,1920.06,13.9583008427945,1.0
121.26435571279771,149.86847542072118,37.24195986829422,2005.0,2325.0,90.0,1,1923.44,3.678028475389473,1.0
60.21009545581944,162.65061396907535,22.75941883138514,1988.0,2308.0,90.0,1,1966.44,3.3392510881423325,1.0
110.57936722878041,22.588462057674988,5.349018104738739,2064.0,2384.0,90.0,0,1968.94,18.95640983034966,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
111.29944334944207,175.85175948878174,26.140879163241006,2115.0,2435.0,90.0,0,2009.63,7.037388789830803,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
84.88095316262972,71.09914366612682,19.829315567359206,2306.0,2626.0,90.0,0,2157.43,9.79595926903833,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
83.44885663668497,95.80526351232605,36.18865623082161,2296.0,2616.0,90.0,0,2201.25,8.08454736251654,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
127.21150214762876,159.98126394891392,10.924773469368457,2389.0,2709.0,90.0,1,2257.1,9.720900776757794,1.0
155.98944183758164,174.20959192798009,31.117742916907027,2401.0,2721.0,90.0,0,2308.89,14.793277028533819,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
66.5997595147077,46.59662637142876,13.640139846634064,2430.0,2750.0,90.0,1,2391.08,10.808383176730999,1.0
34.00978256027043,66.14367227366864,23.8167814848812,2584.0,2904.0,90.0,0,2422.67,16.16796124879572,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
122.4449818960749,134.16495814028553,28.236174195952252,2579.0,2899.0,90.0,1,2457.0,9.574039422701912,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
39.767443915221506,110.18395345379056,36.92571940982336,2525.0,2845.0,90.0,0,2507.06,14.600619668521071,1.0
160.28660850325736,94.10522516606731,18.993211623558,2674.0,2994.0,90.0,0,2533.04,4.297715729270024,1.0
140.5504672024052,45.012585270079676,18.384849781319687,2605.0,2925.0,90.0,0,2561.44,14.640535802217528,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
149.9988759421944,150.9088912321674,34.87696786714637,2693.0,3013.0,90.0,0,2611.13,12.299234421535875,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
25.105585708032102,39.82264830992541,1.7596763464233023,2792.0,3112.0,90.0,0,2714.23,9.83066239058216,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
54.17279120623581,39.24028026695957,9.841079561655835,3193.0,3513.0,90.0,1,3080.89,10.542141357384054,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
