x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
43.72702720142511,53.92313528727437,6.773825087315517,37.0,357.0,90.0,0,5.39,10.051146537271551,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
43.07435462787307,136.50693015580964,18.149392730646376,61.0,381.0,90.0,0,24.44,11.870393885524589,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
89.36289640584418,13.744724029592568,19.304508558551973,56.0,376.0,90.0,0,53.45,3.6795561901699196,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
59.77614164068562,195.41099421510683,17.906673589687315,164.0,484.0,90.0,0,107.65,12.05259468075515,1.0
88.01856561146016,168.39361267481314,38.157991670716264,290.0,610.0,90.0,0,120.62,1.0260147117011813,1.0
87.31755906652577,151.19629641018693,4.319870874359157,190.0,510.0,90.0,0,179.61,13.23708053475757,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
39.87281639068688,146.6475667458027,15.92347143222327,421.0,741.0,90.0,1,286.45,7.352572300274048,1.0
69.1325817193376,151.11694280115088,39.741292209531665,492.0,812.0,90.0,1,327.37,6.005519096188151,1.0
64.3451442708814,145.8122756382821,27.125502357415932,429.0,749.0,90.0,1,348.54,7.900374230848991,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
99.30415934855847,124.31536679014748,1.0151481875980117,532.0,852.0,90.0,1,374.88,17.66403997283978,1.0
168.8476346517881,87.8264044243332,23.355452741740734,580.0,900.0,90.0,1,494.98,6.20213604090922,1.0
149.81026286225557,166.9682877001102,35.28330134774497,565.0,885.0,90.0,0,560.41,13.333318386996778,1.0
169.1248302625186,106.5795759592664,39.34468657254456,689.0,1009.0,90.0,0,643.51,20.03679951482627,1.0
23.396444102095547,166.84571948578215,17.244479097405335,757.0,1077.0,90.0,0,657.06,9.990586588839811,1.0
96.37798748076034,35.53902288644673,21.9741734931174,699.0,1019.0,90.0,1,673.29,14.332193057567476,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
129.15616419918516,27.66628942340553,25.240642986066753,795.0,1115.0,90.0,0,731.65,4.538918939922383,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
14.171126159013726,87.74126339886996,35.84918912557122,759.0,1079.0,90.0,0,744.09,8.697928405746167,1.0
41.067338628596325,23.810164306498624,14.5088705070904,845.0,1165.0,90.0,1,781.2,21.62904959441233,1.0
59.36724230252227,85.9481340843332,38.34266923914808,912.0,1232.0,90.0,0,824.57,9.643071885770535,1.0
11.113357427732492,140.9599582062456,28.35926181844909,994.0,1314.0,90.0,1,920.07,20.004280462066202,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
66.16571882243579,82.56584547905126,29.91374235413517,1067.0,1387.0,90.0,0,1037.35,6.686206156088176,1.0
131.20431777776952,194.1918704725177,32.57677843381475,1280.0,1600.0,90.0,0,1164.93,5.670132889828475,1.0
95.73772276720692,186.42786191568743,22.02694579954827,1261.0,1581.0,90.0,0,1173.27,10.860382364035893,1.0
122.7452191660074,182.41070920558133,35.868468046280285,1388.0,1708.0,90.0,0,1223.25,16.510318618249602,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
54.28238773602112,37.47664238924719,14.726132490480985,1537.0,1857.0,90.0,1,1361.32,4.875381908672158,1.0
152.96971926665876,111.59461600669586,15.028856832582651,1511.0,1831.0,90.0,0,1377.08,11.023116066578597,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
121.82561200132606,92.82769591315729,10.967754267400608,1662.0,1982.0,90.0,0,1534.82,21.448954566788817,1.0
75.38142384166075,187.02022908871842,1.372303815853293,1632.0,1952.0,90.0,0,1618.88,5.785813935123811,1.0
137.2281768185745,192.09582566310266,10.186103302063284,1722.0,2042.0,90.0,1,1643.16,6.3105446025601015,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
165.86429863842298,47.40963615811408,32.492228769180386,1821.0,2141.0,90.0,0,1689.77,4.487169956985118,1.0
48.55698122533244,38.77141137389695,12.472341255249116,1707.0,2027.0,90.0,0,1692.07,5.180921091016588,1.0
125.34632050610158,146.82694096955169,34.8979871583878,1891.0,2211.0,90.0,1,1744.39,8.894967874726282,1.0
35.68682656330405,150.4143982855447,18.350915099930653,1804.0,2124.0,90.0,1,1751.37,7.283118190747839,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
141.90607631286105,179.66004595897851,26.84855921019396,1892.0,2212.0,90.0,0,1806.54,10.13210890713502,1.0
62.38133521203496,95.81847484412353,15.870656554585691,1938.0,2258.0,90.0,0,1821.26,5.990223527914479,1.0
177.55521897926093,145.38255749960734,27.374091309949392,2017.0,2337.0,90.0,0,1883.56,33.37747019957427,1.0
12.529068968889721,80.64267353889211,12.784999195092999,2005.0,2325.0,90.0,1,1920.06,5.112747600182638,1.0
88.37621813956576,138.5080481613828,39.06597593629284,2005.0,2325.0,90.0,1,1923.44,10.181200089567543,1.0
65.35974715309617,107.24086582845804,37.02995772200538,1988.0,2308.0,90.0,1,1966.44,7.428719876422884,1.0
35.146613974022564,82.58558430809327,6.71581301132453,2064.0,2384.0,90.0,0,1968.94,11.338169953787169,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
12.552879365189753,39.87871667601162,18.73959377301126,2115.0,2435.0,90.0,0,2009.63,22.322001650776144,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
91.04455036754692,180.86581561576494,21.751932308437766,2306.0,2626.0,90.0,0,2157.43,6.45157958579567,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
103.73572469246761,168.52008815147317,7.223068809806237,2296.0,2616.0,90.0,0,2201.25,13.730533871984774,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
144.19194543806182,136.65446620598595,15.088761064411699,2389.0,2709.0,90.0,1,2257.1,4.3676568316669115,1.0
172.50748766556845,29.079025735521594,1.2396621146282127,2401.0,2721.0,90.0,0,2308.89,18.118616319565177,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
129.35379603070947,125.23405546021979,34.270792709252305,2430.0,2750.0,90.0,1,2391.08,11.39557674236731,1.0
27.341510537519397,182.574780797986,20.44135589639344,2584.0,2904.0,90.0,0,2422.67,12.388807807853428,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
119.43407070783374,71.56752138655345,27.255482368785447,2579.0,2899.0,90.0,1,2457.0,14.548127448637658,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
89.62617213402864,99.1667238055362,24.691186984220202,2525.0,2845.0,90.0,0,2507.06,7.712350370099623,1.0
79.2245335163467,128.32951727572058,9.417820461393092,2674.0,2994.0,90.0,0,2533.04,8.500745833607516,1.0
159.2615708362877,89.21652789820205,32.1128681184961,2605.0,2925.0,90.0,0,2561.44,10.91141168365108,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
162.14686559668542,123.51911774430145,28.006116051037296,2693.0,3013.0,90.0,0,2611.13,1.754462410048685,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
73.41891379746087,149.7198879014096,24.321572701715727,2792.0,3112.0,90.0,0,2714.23,6.301414218086098,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
57.561991447196924,94.59644303547861,38.92061861164591,3193.0,3513.0,90.0,1,3080.89,4.289656648875711,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
