x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
53.35041118065896,136.1574141936302,32.46036083921822,36.0,646.0,90.0,1,9.05,17.354299088699918,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
18.794722603063803,17.353772000665046,14.515550536423852,61.0,459.0,90.0,0,15.51,19.709261361231427,1.0
93.87887677173615,141.43589723000025,35.82061613015477,37.0,577.0,90.0,0,21.01,4.080237667876146,1.0
153.31911373738524,169.01044447904746,30.036992388483927,81.0,720.0,90.0,1,24.38,18.71938864625863,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
45.440514970517796,171.3518862418488,6.460054146266203,53.0,707.0,90.0,0,52.48,8.02472740148386,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
59.107676011810796,27.93742734286937,12.985547881993051,97.0,602.0,90.0,0,91.17,2.184367768460827,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
79.00178926569338,163.89481941736872,6.874775020800872,433.0,1018.0,90.0,0,297.47,8.479881055697794,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
36.287792419417045,92.93844794092008,16.13037002903348,466.0,919.0,90.0,1,413.37,9.152150319785068,1.0
20.918733337479892,178.8188628538469,9.806174642661771,492.0,1225.0,90.0,1,421.2,14.829877424084998,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
95.8424126569519,43.600022235562236,22.805067462631484,635.0,1673.0,90.0,1,616.43,5.887691921231645,1.0
150.11343425536117,18.702049488525088,27.229860118321024,677.0,1234.0,90.0,0,620.32,0.6406513381243446,1.0
156.78271773739772,86.86665298805524,10.149240239389453,851.0,1293.0,90.0,0,672.2,18.831989392989108,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
35.7232348597036,18.789737055520956,29.65649795812829,950.0,1315.0,90.0,0,815.35,20.170001209817258,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
167.4661695279105,146.7283303045302,31.271921284555365,906.0,1547.0,90.0,0,892.54,13.606546585177082,1.0
45.15216665931161,184.38537007808333,12.142478296806441,1033.0,1847.0,90.0,0,918.06,4.788213755939746,1.0
99.79784931413658,44.009561792943565,18.46851027437442,1004.0,1393.0,90.0,0,923.93,2.809959150629805,1.0
83.9778937366818,44.648936571922235,11.13030181054786,1198.0,2196.0,90.0,1,1107.78,11.96677642241686,1.0
28.760935350180713,40.883864286528635,18.44750276150402,1168.0,1898.0,90.0,1,1107.84,8.447582627726693,1.0
27.26526529542624,94.07521808929134,39.928403576961024,1319.0,1760.0,90.0,0,1143.94,2.3679287627239565,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
104.051972476574,165.14932467484272,39.22980541684578,1296.0,2046.0,90.0,0,1245.9,8.911049503303445,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
140.935011924205,150.9503506875425,12.416851282311093,1384.0,1712.0,90.0,0,1353.62,10.340775318911621,1.0
131.96785110088064,65.16347613645868,25.50520931035171,1477.0,2061.0,90.0,1,1416.54,14.073268123019158,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
12.207406730476269,44.373519698648536,35.08922703069669,1551.0,2552.0,90.0,1,1544.19,13.438505253925765,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
116.94082933444484,175.67201441139093,2.67705628736854,1607.0,2038.0,90.0,0,1590.91,23.65885551604847,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
59.69808098164685,58.2999062831426,0.8694392279183383,1697.0,2345.0,90.0,1,1626.15,22.697413851438295,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
121.3110639583823,72.60689038011975,2.9014182382559994,1760.0,2570.0,90.0,1,1684.9,7.76069098381859,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
125.88769446587312,81.74750085630487,16.652540880229907,1972.0,2133.0,90.0,0,1792.95,9.609529164091509,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
149.93384388650304,19.136242281513066,10.803605949415793,1872.0,2745.0,90.0,0,1820.04,0.5769890723875234,1.0
136.60690373246632,42.13605026755339,16.443272841068087,1943.0,2410.0,90.0,0,1830.93,11.865594240154223,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
141.6003080866689,107.28702038733117,30.56104934449046,1938.0,2509.0,90.0,0,1855.75,14.286233903334558,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
151.35535760330575,151.48279597235856,3.847479848809674,1951.0,2476.0,90.0,1,1937.74,11.159934095066731,1.0
149.2030380625884,188.31685262340105,32.877355840503014,1987.0,2343.0,90.0,1,1968.97,21.82314752638655,1.0
78.38000231313876,135.980636571451,32.99348895014701,2125.0,2426.0,90.0,0,1982.88,14.67530824699293,1.0
98.58549144714375,150.4689136771928,26.022594570548463,1994.0,2918.0,90.0,0,1983.74,12.681741312639446,1.0
162.45087369359587,26.496902422292525,21.12363577554926,2109.0,2823.0,90.0,0,2015.46,17.981408923606004,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
177.29322045553195,172.9924903200667,37.7121884551967,2121.0,2977.0,90.0,1,2106.81,18.794049884282167,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
92.0,55.0,20.0,2388.0,3141.0,90.0,0,2296.23,8.017988706213123,0.0
