x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
143.56841170652595,23.793030400173148,33.58885559515532,0.0,3516.0,90.0,0,0.0,16.735606402663905,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
96.26482705231489,184.30750508013165,5.409379644673193,0.0,3574.0,90.0,1,0.0,14.094844120967613,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
86.51920575251505,102.99022940099029,33.71126874403768,0.0,3577.0,90.0,1,0.0,6.152129001817145,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
165.21305229761052,30.398131167156198,17.592571676895453,0.0,3564.0,90.0,1,0.0,18.344733986552352,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
34.44906442237418,67.32763595206565,37.69088280522101,0.0,3520.0,90.0,0,0.0,9.665174327685186,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
132.97996041843015,120.61166588376872,17.64884020996568,0.0,3529.0,90.0,0,0.0,14.498372649706806,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
114.03481490227699,112.17345031516483,3.6795339740346167,0.0,3514.0,90.0,1,0.0,1.4005832976564787,1.0
115.18630037118012,111.85123935844727,17.646015343189468,0.0,3572.0,90.0,0,0.0,0.9776252945019808,1.0
174.76125589882508,56.00895812599802,19.47745393729836,0.0,3525.0,90.0,0,0.0,13.352072625254507,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
101.34812539150045,55.131971959944266,36.4570096891882,0.0,3546.0,90.0,1,0.0,11.788754225671251,1.0
43.08001738122735,117.07216609665768,5.4451734407788965,0.0,3530.0,90.0,0,0.0,11.787623065451893,1.0
104.36439602235066,80.07372145290509,38.72781574168238,0.0,3550.0,90.0,0,0.0,5.931596827986958,1.0
124.3245411977302,85.52790291961881,38.01997923494021,0.0,3531.0,90.0,0,0.0,14.653122069356384,1.0
120.12324361433173,38.54427382019034,14.322753790947305,0.0,3520.0,90.0,0,0.0,6.804908651448347,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
61.45969379371126,114.92606998045453,12.51952043127969,0.0,3566.0,90.0,1,0.0,14.455986160853683,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
33.28721090685879,118.50150161580174,19.37522653459487,0.0,3516.0,90.0,1,0.0,12.839067295423597,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
124.92510862068023,183.23499374618518,34.10651117059026,0.0,3483.0,90.0,1,0.0,21.640178209913454,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
