x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
186.530222873943,85.90056714364538,34.41115160500641,0.0,3119.0,10.0,0,0.0,11.782028015949571,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
16.653214810289214,41.02071964053917,26.747759448207507,0.0,3112.0,10.0,0,0.0,12.907777700607578,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
3.965447327175335,99.27463230309695,3.2592506178781586,0.0,3170.0,10.0,0,0.0,14.042965519893569,1.0
83.43386712678547,43.21146700777705,22.959342214038788,0.0,3115.0,10.0,0,0.0,15.719007407521612,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
160.4504319145219,130.03430079671486,10.104599294864538,0.0,3177.0,10.0,0,0.0,12.75809771555028,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
191.92858840046728,115.98524950118555,31.34013891120934,0.0,3094.0,10.0,0,0.0,10.966808041647402,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
57.70325284159325,90.5813742999094,19.615021714563156,0.0,3109.0,10.0,0,0.0,11.657640496024122,1.0
180.1168773363867,61.97910007014301,12.772975131326955,0.0,3122.0,10.0,0,0.0,4.0833292519687285,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
35.853092821312465,164.15506742426012,30.89984141811287,0.0,3125.0,10.0,1,0.0,12.301468250994038,1.0
136.14885143185393,44.6579309083497,29.881791673821382,0.0,3113.0,10.0,0,0.0,10.556304489001462,1.0
