x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
169.4068947624141,140.24111341461818,25.197061868695588,0.0,3516.0,90.0,0,0.0,13.714124314458244,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
11.496001288579496,79.66082673748797,37.92343878484727,0.0,3574.0,90.0,1,0.0,16.9513789732058,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
61.46103784250664,194.03949769870525,16.972664007213147,0.0,3577.0,90.0,1,0.0,7.278488978303109,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
114.61864767881815,145.81488700940187,32.62634937017744,0.0,3564.0,90.0,1,0.0,7.96601423229038,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
142.8359485412823,57.65390158918931,21.486927107789153,0.0,3520.0,90.0,0,0.0,8.509316544069794,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
120.3004877188551,189.47241810918146,1.073253136631016,0.0,3529.0,90.0,0,0.0,6.5099404128852,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
156.55585056717638,163.28953812790573,1.6982161379668659,0.0,3514.0,90.0,1,0.0,5.725535476347664,1.0
115.70879292499184,49.62669421860235,7.30498511378793,0.0,3572.0,90.0,0,0.0,3.4759427123599576,1.0
77.0490749405929,189.97070104055652,11.988879934305356,0.0,3525.0,90.0,0,0.0,3.0351032438113936,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
30.888330527189932,193.46802906891043,4.9078502312022865,0.0,3546.0,90.0,1,0.0,23.778405977076652,1.0
174.3163573180436,32.64181351190642,32.4844745987243,0.0,3530.0,90.0,0,0.0,15.883401152404025,1.0
30.999264411893154,12.011860404320178,23.235081302672388,0.0,3550.0,90.0,0,0.0,21.813951811145255,1.0
111.51164557382927,159.03703640537063,9.796986392570894,0.0,3531.0,90.0,0,0.0,14.429284450646254,1.0
35.25099023046534,107.98552832695628,7.475445608251365,0.0,3520.0,90.0,0,0.0,10.768730579835399,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
173.2684907134311,100.56750898203468,39.0285162109487,0.0,3566.0,90.0,1,0.0,14.932346814953975,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
35.468933996347474,137.04762712560287,28.630410555861086,0.0,3516.0,90.0,1,0.0,10.68319879007526,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
37.67529128958375,148.97059384561098,23.582719226467926,0.0,3483.0,90.0,1,0.0,14.34816378321202,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
