x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
155.74959654895247,91.0530542956814,30.697544182548192,0.0,660.0,10.0,0,0.0,10.049919657279887,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
149.33124581973934,25.371299718736783,25.335382103718125,0.0,695.0,10.0,1,0.0,13.31569320884768,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
46.690267588582195,122.060021349392,27.56441330406648,0.0,655.0,10.0,0,0.0,9.067724875505771,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
38.593184248564995,78.58096973770101,20.339684567493478,0.0,690.0,10.0,0,0.0,4.744741610029815,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
186.48165054749114,30.24281639007386,4.813700295188369,0.0,668.0,10.0,0,0.0,8.680109005518258,1.0
139.61230649888128,176.10199645919448,10.548749882338964,0.0,651.0,10.0,0,0.0,10.528269644855753,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
174.57097983803834,60.037314560086756,4.151902323377822,0.0,686.0,10.0,1,0.0,16.00381684599821,1.0
173.86188206605016,176.15605002637324,15.65439490092465,0.0,666.0,10.0,0,0.0,11.008816162370874,1.0
22.4772526798148,95.23794658132667,9.487430494367384,0.0,666.0,10.0,1,0.0,11.340469369171341,1.0
164.05982535601925,148.11563074159986,5.592228024668906,0.0,716.0,10.0,1,0.0,9.780890802499574,1.0
102.75102584909258,81.1792599400694,24.81585077576322,0.0,681.0,10.0,0,0.0,8.678839230184494,1.0
93.55682912216866,61.03366255561005,5.519826317889677,0.0,651.0,10.0,0,0.0,14.174524608485598,1.0
28.76094466945398,16.00140596947593,3.149121524431802,0.0,679.0,10.0,0,0.0,14.174993881765149,1.0
28.252124293434854,125.16107836785665,8.54049001182582,0.0,721.0,10.0,0,0.0,6.80089973890334,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
68.1307912472513,8.77361270875815,27.137864890236262,0.0,721.0,10.0,0,0.0,29.968967110921213,1.0
