x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
187.0052296415413,60.558148574612794,15.64730691034946,18.0,78.0,10.0,1,10.14,2.0308785208413958,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
66.99100320150205,150.96904653464338,3.6387774679447134,50.0,154.0,10.0,0,15.15,7.229314405138781,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
181.41570284674015,127.35695054300582,22.090935101544037,68.0,157.0,10.0,0,19.96,6.778167914748794,1.0
162.14969246402123,183.39918672796708,21.579017442287487,114.0,172.0,10.0,0,20.25,2.7210009631482013,1.0
75.7203379271919,111.27876277507309,23.332312739488202,86.0,177.0,10.0,1,21.71,11.295688723039337,1.0
59.60515026028321,109.12355006578716,16.40581605505454,61.0,142.0,10.0,0,23.73,11.250885695541372,1.0
127.32238513405892,109.36579762092107,3.4816381546529485,101.0,121.0,10.0,0,24.91,9.058481956936086,1.0
158.63410629857805,149.63714855868653,30.45032464021107,81.0,93.0,10.0,1,25.4,8.602170547206223,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
27.07333047457798,185.760133128114,5.964529205764876,152.0,231.0,10.0,1,28.76,12.012400876932183,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
54.8008973862099,85.69398265923043,16.420584391225244,135.0,209.0,10.0,1,29.28,1.3134394608373379,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
159.19556894829947,6.661256868219909,0.08862027974759457,137.0,209.0,10.0,0,35.44,11.117515230738551,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
150.56738751811918,139.1456716194359,1.8578606032310105,82.0,106.0,10.0,1,38.84,7.6787720960240184,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
165.2722939497359,18.43145782382453,17.810452957519104,97.0,173.0,10.0,1,38.86,7.175315915302996,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
45.7741686489439,24.953256990709544,23.7460407512054,203.0,253.0,10.0,1,45.88,2.706403200488943,1.0
6.049262275530133,69.52310043818548,19.157347912750858,89.0,160.0,10.0,0,47.0,12.214699513728963,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
77.65521378137473,15.167841246007653,24.29662936736387,96.0,152.0,10.0,0,49.37,10.775813537888169,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
53.12734789644281,65.33625899964169,26.710038271354325,133.0,170.0,10.0,1,51.38,13.242210793183464,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
34.967678517334306,87.91278642400769,29.362752907181985,88.0,144.0,10.0,0,58.16,11.26738070716493,1.0
183.3407731481308,75.75148328616066,15.796307319847518,94.0,166.0,10.0,0,60.34,11.712890933347358,1.0
137.47200084446905,168.1462644947521,24.688797373344194,167.0,198.0,10.0,0,60.43,18.53715558244633,1.0
138.0735744548094,65.03376348352553,26.04982807087248,122.0,155.0,10.0,0,62.54,4.682031862508232,1.0
59.8628811915433,45.70195712279619,8.119164176151283,113.0,208.0,10.0,0,64.18,6.127044289139967,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
144.50753460583377,11.516107813241815,15.303025927861338,109.0,190.0,10.0,0,65.62,10.066358508475162,1.0
111.61481058958087,102.4217593664458,25.676048962209958,87.0,135.0,10.0,0,65.95,2.2514208490885737,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
167.2878212339471,111.2268134737106,17.96018203228846,111.0,186.0,10.0,1,67.5,9.257976778481789,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
132.06694479331472,72.33884052190217,25.4275848764599,229.0,275.0,10.0,0,69.43,7.934503142631511,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
79.92387850748796,37.04745210572434,29.07257349316567,126.0,195.0,10.0,1,75.21,10.687689261981939,1.0
108.17967788371749,96.45388500376208,0.10090922455364648,88.0,177.0,10.0,1,75.4,4.380295317329234,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
30.089768998481357,10.717213009267297,15.361336752500467,176.0,253.0,10.0,0,77.96,19.644462431821147,1.0
192.08257609503391,134.4668807877947,27.030471215677405,187.0,260.0,10.0,0,87.06,7.541252424439448,1.0
176.715725786129,111.08700843707267,30.16084275481376,162.0,212.0,10.0,1,89.59,9.121180854663354,1.0
74.63789387055282,186.14020411779995,5.832081622197293,124.0,228.0,10.0,0,90.36,6.449509311013015,1.0
133.70129016517464,110.31393541588969,17.320825511765197,102.0,171.0,10.0,0,91.17,6.589118542826382,1.0
60.43520503609434,97.4277764042538,27.59569825892308,96.0,172.0,10.0,1,91.62,12.008708260156805,1.0
125.07707827673082,26.314068645660242,1.743259092139855,101.0,135.0,10.0,0,92.62,13.647513731782922,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
188.82446022090468,94.13228645295533,3.4911388122181357,123.0,153.0,10.0,1,108.27,0.7980702025670544,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
133.479667976637,35.95709051917056,22.20921872813175,195.0,241.0,10.0,0,180.09,15.776649037043205,1.0
42.506051366249785,21.268325636092996,21.825394489866557,241.0,331.0,10.0,0,195.09,4.1999622762896145,1.0
166.61868679989013,149.4377547842791,21.61297031302325,289.0,361.0,10.0,1,215.07,7.809584425147703,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
54.36129296069835,84.54488818865245,5.48122148046674,301.0,306.0,10.0,1,222.16,1.1554219580790552,1.0
119.93978682155054,17.047075007157567,26.744586464030668,388.0,497.0,10.0,0,223.37,10.802865562005133,1.0
171.29687718508222,152.5490405168285,23.45253914198616,241.0,266.0,10.0,1,235.39,6.085154654747024,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
76.62148362021048,29.325924077049223,21.118266921865857,308.0,340.0,10.0,0,247.15,6.867366653101314,1.0
11.383248314403119,129.20682737109843,3.7087926877919664,305.0,370.0,10.0,0,284.08,16.22984699238118,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
133.29498180414538,64.59384774270046,21.578967221684564,455.0,511.0,10.0,0,300.23,5.145597374722984,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
82.01578197765708,148.68026589755377,2.383837730401801,501.0,578.0,10.0,0,352.43,21.834029560840605,1.0
134.64950605645495,10.163727817523053,9.935861085338296,483.0,589.0,10.0,0,357.08,4.06354647798091,1.0
188.62514004968048,61.45165027940401,8.146383732048008,541.0,620.0,10.0,0,365.32,1.563319756694066,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
28.217664694166405,77.2850423773082,21.383844995582344,498.0,538.0,10.0,1,366.1,0.28853744280760785,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
180.3659129851078,11.47808575902284,30.089390574107707,540.0,619.0,10.0,0,393.39,19.44219975613236,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
116.51324595060889,186.88508716613464,23.18091899962699,571.0,677.0,10.0,0,419.74,36.851328828794735,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
33.11083451390934,135.13676504395428,13.364784320363679,720.0,743.0,10.0,0,555.25,6.8509319191686195,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
