x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
40.085445825282626,175.58415710256912,7.25526257685988,83.0,498.0,90.0,0,2.89,17.226150366012437,1.0
113.11120529962206,123.31781961076892,13.474059715126412,61.0,606.0,90.0,0,4.07,18.29647998167809,1.0
35.50658277081719,191.5543323170649,14.32758395766928,9.0,407.0,90.0,0,5.55,3.4649417894963586,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
145.3348109950203,61.73432380354085,2.7265507061720173,36.0,482.0,90.0,1,14.46,15.663713719173625,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
29.007438859096588,184.8006635685423,23.33437134409578,58.0,719.0,90.0,1,22.77,12.067758900143417,1.0
154.64646233184163,18.48122889530397,38.14873000792255,37.0,685.0,90.0,0,25.16,21.722167984989696,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
82.74522842147199,95.49331964460522,26.611307879826832,73.0,678.0,90.0,0,44.8,9.603904166453294,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
113.61090171654952,29.53625589160617,10.039188000039365,336.0,769.0,90.0,0,229.59,10.77841577726238,1.0
154.40131491515572,143.66712576453418,16.4221925880541,426.0,958.0,90.0,1,252.68,17.76800076740666,1.0
37.60382217673346,123.34627123677959,29.928626473467745,388.0,791.0,90.0,1,313.98,17.332071249163654,1.0
33.83799185479688,65.86318291962814,28.203779767703715,451.0,1030.0,90.0,1,326.09,15.986102579559711,1.0
137.70054773146313,69.31127393419115,10.001283723585622,371.0,765.0,90.0,0,357.76,8.520158080594134,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
66.94204112799994,87.97637636294752,32.00745222485874,493.0,958.0,90.0,0,473.48,15.393612879171213,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
30.974260231940104,139.76103538971634,30.956635057836376,628.0,1210.0,90.0,0,529.8,17.696043986649727,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
76.8997882271795,135.08438881236106,31.06694736267929,664.0,1157.0,90.0,1,593.32,6.56679047935168,1.0
142.24005035359286,93.35940240958831,23.39011061055722,692.0,1142.0,90.0,0,636.09,16.39022010497041,1.0
47.49004413734736,141.52919609658855,34.58823647894809,721.0,1170.0,90.0,0,639.68,9.068656140763586,1.0
123.16898131429542,80.68866222240327,30.2076730997355,769.0,1242.0,90.0,1,744.65,5.1586543491026795,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
139.67757490621722,30.209350276512694,16.487132922550302,819.0,1489.0,90.0,1,784.17,9.703527469353038,1.0
73.68585390367593,116.24537935393714,3.3236330715892493,893.0,1560.0,90.0,0,800.24,3.4636186347290456,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
124.02771799649658,147.00536348067766,29.786973890801143,1186.0,1656.0,90.0,0,1066.24,8.999450944889201,1.0
27.84343725643684,112.37061869446443,1.2898685784226371,1267.0,1799.0,90.0,1,1134.36,18.89595346666264,1.0
54.762928116854226,186.58546943160127,31.01285198272558,1258.0,1821.0,90.0,0,1144.64,11.219327500651971,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
175.6772305366164,164.86404310660888,5.499970616793708,1268.0,1829.0,90.0,0,1181.19,14.296881632670823,1.0
63.87779984992614,139.29987447554205,8.403676809681798,1387.0,1955.0,90.0,0,1227.22,17.241784633288276,1.0
17.294878906044964,10.70026766136685,31.59985418596408,1285.0,1738.0,90.0,0,1236.76,51.43718972158294,1.0
162.12850967741025,76.2276286400287,19.121020027223516,1321.0,1983.0,90.0,0,1258.91,7.673498438693339,1.0
59.330341183079476,22.799921827699706,37.93687108527452,1424.0,1970.0,90.0,1,1269.54,27.663635543982494,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
134.51636976630164,147.46859385664038,30.27482097399218,1578.0,2007.0,90.0,0,1398.14,8.93361631196146,1.0
80.0581653332596,41.92132266959163,26.597374594275045,1574.0,1963.0,90.0,1,1442.37,11.428861518352413,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
83.35023612469185,138.43382322790825,4.814507892173068,1544.0,2220.0,90.0,1,1495.06,10.85153567120367,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
109.5633393263919,50.39485763548354,39.07054069428606,1581.0,2153.0,90.0,0,1578.15,5.302087356937765,1.0
134.35286828683746,102.70824588901297,38.53192670782002,1815.0,2148.0,90.0,0,1668.68,8.949710832587268,1.0
63.31383609026403,114.65022953921897,31.776124878290677,1832.0,2211.0,90.0,1,1690.42,9.465863287613457,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
106.5307901577171,26.14542510218267,12.105814885548988,1930.0,2517.0,90.0,0,1766.21,10.241073159144417,1.0
28.102329167864138,94.32005609517769,10.292596193285037,1869.0,2360.0,90.0,0,1769.09,1.7701490156380288,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
96.3272758853792,39.45576938550822,1.1805386951150476,1950.0,2380.0,90.0,1,1830.79,2.6025173985737515,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
36.11276665502106,189.14253458993363,18.22849621824814,2029.0,2501.0,90.0,1,1913.29,2.6202164560902084,1.0
93.90246372772692,37.746572842922546,7.481874292900583,2079.0,2666.0,90.0,0,1924.68,2.6573629243053,1.0
166.06014531332,122.01808290719637,19.564468651057965,2003.0,2350.0,90.0,0,1940.3,2.180384345132328,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
72.39712826651578,164.81645886689986,26.563460158389155,2117.0,2499.0,90.0,0,2000.53,17.367999994523153,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
162.7689326910355,69.6695761991086,22.227283746185073,2218.0,2694.0,90.0,0,2042.37,6.5639277161109,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
113.80671233154729,38.35510951062189,27.243830230496275,2457.0,2897.0,90.0,1,2279.8,8.225415132294916,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
169.080050876353,97.50749786873152,31.54676101217238,2466.0,3063.0,90.0,0,2329.47,11.528048868784413,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
169.2629528791132,106.2515863944108,24.165699157500725,2518.0,3034.0,90.0,0,2370.78,8.350627577983927,1.0
61.28962844896128,170.1536509472753,15.00899687821088,2478.0,3000.0,90.0,1,2404.69,1.1101416228189716,1.0
45.47064164299553,153.02243699939166,32.81107978847631,2434.0,2954.0,90.0,1,2431.88,11.553844281657268,1.0
115.81618088093799,100.35105937679336,12.27897599089767,2483.0,3003.0,90.0,0,2463.12,12.71227918467505,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
13.671895706568575,69.313332307785,33.46264625960821,2591.0,3076.0,90.0,0,2491.4,15.119624492381378,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
50.93149262479211,79.53214937579175,37.00075883139548,2696.0,3255.0,90.0,0,2574.4,10.380409450259336,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
156.46079314475145,116.81144118251669,30.655468539495118,2856.0,3277.0,90.0,0,2804.63,13.8013036693774,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
78.7446289585025,79.46469816125965,8.501266353507617,2975.0,3346.0,90.0,0,2858.03,5.072014187719265,1.0
