x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
127.22647214911194,38.15295191686906,29.529692490259958,0.0,2990.0,10.0,0,0.0,22.199420654473002,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
62.35933054549714,114.59972067649913,17.90152052675107,0.0,2951.0,10.0,0,0.0,7.696646174771846,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
73.78304347187081,81.12819389783203,23.84363900440509,0.0,2950.0,10.0,0,0.0,19.408257519346037,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
181.51262871663516,164.89152082742723,3.653345996419933,0.0,2930.0,10.0,0,0.0,11.698221860818311,1.0
86.42259445717247,113.21717130416337,15.68387415355378,0.0,2966.0,10.0,1,0.0,4.183350665561009,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
104.1449017720786,187.48263271795744,8.45725017639943,0.0,3004.0,10.0,0,0.0,11.614995876338579,1.0
16.034237132346124,20.131516166743538,11.028466839156831,0.0,2985.0,10.0,0,0.0,37.171590017629185,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
80.20234506725477,112.44180711960007,26.44417607211157,0.0,2981.0,10.0,1,0.0,8.01494421938173,1.0
158.30782759247134,177.82529738023507,0.07126464940951038,0.0,2969.0,10.0,0,0.0,19.027503951554806,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
71.01514283085622,44.27668182093843,30.506460152392386,0.0,2959.0,10.0,1,0.0,7.291427936086833,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
64.05598784276013,172.57715977007203,13.54043644628932,0.0,2967.0,10.0,1,0.0,3.8625216442849344,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
95.89399511880245,44.81150546765825,23.75027101198946,0.0,2969.0,10.0,1,0.0,11.709703987907911,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
192.49911795372168,101.74857345381547,26.04004648230348,0.0,3032.0,10.0,1,0.0,7.195694596490875,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
131.20529126584242,76.21958493002214,24.175123706412712,0.0,2952.0,10.0,0,0.0,2.9179350367435117,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
82.40720047838624,152.72165414166025,18.034891354661596,60.0,180.0,10.0,0,33.85,10.75595360644071,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
129.49759767678648,74.69145111763417,15.27866465272903,355.0,475.0,10.0,0,177.85,3.3183696368212106,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
