x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
176.24972079733115,148.87940479454772,38.60907558587791,0.0,3516.0,90.0,0,0.0,22.757787827081515,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
89.70547034288923,174.58241023043786,37.94990766655794,0.0,3574.0,90.0,1,0.0,13.625182124334192,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
108.46339362103465,56.72975949379126,4.6153768405908835,0.0,3577.0,90.0,1,0.0,7.24442327532623,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
15.599318509748445,118.09787826018251,16.3131891146122,0.0,3564.0,90.0,1,0.0,26.408773889684035,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
137.0079499789395,26.135387955337503,6.5003171930513615,0.0,3520.0,90.0,0,0.0,7.9189854299722455,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
101.4173893486815,185.3896606587087,11.69945703452166,0.0,3529.0,90.0,0,0.0,6.604795902995152,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
108.47528121660268,150.21868047009247,11.006764640406255,0.0,3514.0,90.0,1,0.0,4.719763011744286,1.0
70.94923595094636,189.75174974251487,7.364454103531646,0.0,3572.0,90.0,0,0.0,1.926695180250241,1.0
140.20293607510365,91.66160351129687,13.226558881033505,0.0,3525.0,90.0,0,0.0,7.654164372130803,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
8.868815555514582,169.9509392795348,1.6703395482821382,0.0,3546.0,90.0,1,0.0,11.526544792917793,1.0
158.9959896322078,20.715212757927837,2.696768131508316,0.0,3530.0,90.0,0,0.0,20.219823126692603,1.0
42.17529274390733,158.84812996045656,27.183153014908875,0.0,3550.0,90.0,0,0.0,6.92519928241642,1.0
25.910826236705756,19.826512913997384,30.503814277925017,0.0,3531.0,90.0,0,0.0,11.697051883127477,1.0
8.033938315699505,27.89144881535008,26.43718330103163,0.0,3520.0,90.0,0,0.0,1.1553619158780681,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
153.23001771536855,69.0052536514992,23.19299473960932,0.0,3566.0,90.0,1,0.0,14.705411592930439,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
36.921957625514295,11.385575744771948,7.818260131226578,0.0,3516.0,90.0,1,0.0,11.725487079681805,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
107.16405019159421,85.28270583552622,7.8944004699643555,0.0,3483.0,90.0,1,0.0,15.409380666942177,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
