x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
46.11913859319356,99.85626885816203,8.237421602239362,18.0,138.0,10.0,1,17.18,13.984929740335666,1.0
70.22868550391647,140.95676182950433,4.585550559447594,60.0,180.0,10.0,0,41.72,15.825250745562016,1.0
50.06799683219752,150.59245740732243,1.5748620709359429,164.0,284.0,10.0,0,99.89,12.24298896512698,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
132.12450693848763,26.221046714455184,22.33364203200847,330.0,450.0,10.0,1,150.91,10.856861506963323,1.0
103.46701655955626,107.66900168742661,8.665432140416115,295.0,415.0,10.0,0,164.6,7.043546780125056,1.0
42.02335422052616,154.44733880531166,30.614632764866347,286.0,406.0,10.0,0,175.37,8.160197625710047,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
54.48143484925719,176.6391620163685,9.075978544851147,339.0,459.0,10.0,0,203.16,9.329260366923558,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
30.47566209280403,192.53194707855738,11.623097708030699,359.0,479.0,10.0,1,211.56,10.827912329813165,1.0
57.12299325219212,86.91018856270108,15.154252874763344,389.0,509.0,10.0,0,214.22,2.293108646587755,1.0
176.8937744084549,127.47790968031488,7.247049601013384,355.0,475.0,10.0,0,218.81,6.885928403847242,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
161.60546067989912,175.8998745932309,14.458090278528129,390.0,510.0,10.0,1,236.01,4.45261066766013,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
152.12086542685736,101.40067747599205,29.366316029216847,382.0,502.0,10.0,0,280.24,6.127719371051253,1.0
190.23138779738815,62.63929969803838,27.953245204214234,432.0,552.0,10.0,0,295.31,3.0521176268585433,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
53.97877165898249,184.40200286332535,20.734179033442857,383.0,503.0,10.0,0,335.07,9.990217850990799,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
153.78470446367245,108.15261264421535,26.475353195710134,434.0,554.0,10.0,0,359.86,6.574614492602905,1.0
71.60893711946328,41.243495033342455,17.708153459786555,495.0,615.0,10.0,0,368.64,9.624766237605597,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
90.41108168264861,8.621339863767034,11.289470474107716,492.0,612.0,10.0,1,430.07,6.403150990737464,1.0
23.594787553296662,152.8817172405687,0.12007695578211397,470.0,590.0,10.0,1,433.23,9.914515279196518,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
157.8141415447719,70.14504336441259,5.550032107176111,483.0,603.0,10.0,0,435.43,11.271022463614441,1.0
194.8121313241603,143.45550426842664,22.252975933773786,465.0,585.0,10.0,1,437.81,3.58126311312313,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
178.6630198114407,47.85405417605189,7.385114702127332,580.0,700.0,10.0,1,474.03,13.671587006673036,1.0
85.53588308179553,118.31602679593605,22.96508208908336,591.0,711.0,10.0,0,482.09,1.4264190969270887,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
61.07877665918051,93.48287725395723,27.243958686431682,600.0,720.0,10.0,1,500.11,10.10007997606131,1.0
