x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
27.409155320334058,149.48776138658485,28.141939192629817,58.0,698.0,90.0,1,6.51,3.372482464937936,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
18.517448267167445,96.382825927846,10.121632820808045,61.0,701.0,90.0,0,24.49,2.1494719494362,1.0
60.20866283667786,87.70000785190608,22.7908610397077,29.0,669.0,90.0,1,26.37,13.704934591611803,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
41.279621640045136,162.09436253266333,22.959454605253754,56.0,696.0,90.0,0,28.4,4.699938431182297,1.0
139.02787704584892,172.52177953411228,14.422461290932675,73.0,713.0,90.0,0,29.67,10.205367586085995,1.0
47.582521911345935,110.34522374982744,24.853428908751706,36.0,676.0,90.0,1,33.77,8.943080055883058,1.0
59.00852332664304,76.87330976308296,4.52673158502126,37.0,677.0,90.0,0,33.9,11.722571272690637,1.0
44.161735732456435,175.78780316929968,27.92371790070081,83.0,723.0,90.0,0,38.83,10.450894997399104,1.0
122.01795571500553,136.34526239440666,25.273310908042394,81.0,721.0,90.0,1,40.06,15.882142446532274,1.0
56.79755530306193,178.41766337377342,19.8699545332532,53.0,693.0,90.0,0,49.36,6.056783700276673,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
131.16685666707477,79.90440623807018,10.268325511446804,130.0,770.0,90.0,0,70.24,2.089219022855979,1.0
50.66723201116568,81.26537512270302,5.109392912841186,248.0,888.0,90.0,0,108.85,14.055022108986527,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
65.34491988073626,45.94252707784891,1.716025717074019,269.0,909.0,90.0,1,147.87,30.81934027810276,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
27.949875069438498,30.39802513964729,26.097062804430074,261.0,901.0,90.0,1,175.8,24.52605448147839,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
170.32408911360406,193.82586531868543,0.9321090556897893,420.0,1060.0,90.0,1,293.09,25.716656813353218,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
103.26721599623465,171.13464955868565,34.920315763266395,591.0,1231.0,90.0,1,458.32,11.206912299118354,1.0
116.56703897821404,160.32521087946253,32.27116335236028,635.0,1275.0,90.0,0,468.22,9.975796148011103,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
111.90684103040446,82.60009562061212,31.848605763284628,599.0,1239.0,90.0,0,578.88,15.482689507680064,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
34.56100589051005,57.28889254472285,29.353126198505926,834.0,1474.0,90.0,1,762.43,28.14167679680053,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
36.37702155091536,89.08935383508287,16.509445494575985,1120.0,1760.0,90.0,0,1017.76,13.171800798865721,1.0
156.38704325621893,35.45380638895434,28.72453329939967,1220.0,1860.0,90.0,0,1085.96,10.551902742655804,1.0
132.15647131884432,78.1251957878923,28.56244101910692,1213.0,1853.0,90.0,1,1140.78,2.2778682410288047,1.0
162.24001973487947,43.50907525967594,21.803081105640295,1332.0,1972.0,90.0,0,1161.41,5.1355488149479545,1.0
118.85147965825836,48.92574702430579,20.47956534236785,1228.0,1868.0,90.0,0,1166.78,1.264729190044493,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
70.95539589095517,13.97656872116813,4.853434533627579,1475.0,2115.0,90.0,1,1435.73,5.964413299720443,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
55.915697568651076,137.43012129617608,23.409820576044496,1562.0,2202.0,90.0,1,1468.24,9.40680981864943,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
126.75138220383158,99.76631215116147,35.396040770020136,1778.0,2418.0,90.0,0,1669.34,14.798958162158648,1.0
29.743964374824515,147.38200634836238,1.7429233156157853,1845.0,2485.0,90.0,1,1740.88,3.192900173493431,1.0
167.59298134000315,17.401612142618514,26.00323212377446,1893.0,2533.0,90.0,1,1758.99,22.446912535323946,1.0
90.24237826705472,23.408231097313273,7.301336583796045,1845.0,2485.0,90.0,1,1787.82,14.539123888628202,1.0
54.070577655074004,183.63190129292173,0.21828454787191642,1828.0,2468.0,90.0,1,1820.45,6.345269591477175,1.0
86.31828563403747,96.78114343184622,34.32229682414077,1945.0,2585.0,90.0,1,1820.8,6.383858901170717,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
63.35927369040991,188.99443930826362,24.79756474110487,2053.0,2693.0,90.0,0,1959.0,0.36133311037633303,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
