x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
100.50577838550765,79.1597693588289,25.70849530111006,30.0,236.0,10.0,0,1.97,31.028150414039303,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
171.47755039619872,17.81102483329376,15.041530080668117,119.0,546.0,10.0,0,10.8,10.028977824535195,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
65.45063380113851,112.10927333594474,24.054145251964343,87.0,965.0,10.0,0,42.64,4.924071013636431,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
38.056600541167725,14.391015805258563,23.67486535679707,95.0,807.0,10.0,0,86.51,15.205807288258967,1.0
67.0807325731416,140.90788048928474,9.23964997653761,160.0,638.0,10.0,0,97.57,12.349087974679112,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
50.899701672968156,82.26327222343106,14.883662961510083,151.0,503.0,10.0,1,100.28,4.784212222339431,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
181.47416675557292,102.95805908419861,19.787023332330687,238.0,736.0,10.0,1,121.94,13.615084836087227,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
124.08915729772637,109.43250028434544,19.176888753242643,332.0,814.0,10.0,0,165.69,3.002068226710444,1.0
34.01094608728546,81.55821469956697,28.68723850342327,195.0,619.0,10.0,0,172.57,8.618087870601139,1.0
