x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
143.69281097327814,165.183249460832,3.4928662384839164,99.0,219.0,10.0,0,4.72,8.940188600361614,1.0
15.393156822892678,133.22886909364692,2.0851574133697106,67.0,187.0,10.0,0,6.85,8.734463445964405,1.0
135.79312130844644,160.81060273834325,31.51254096116449,63.0,183.0,10.0,0,8.51,11.282676436230105,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
58.82433753169435,51.49631573052455,16.585297079422677,88.0,208.0,10.0,1,22.29,6.928221435444424,1.0
121.13955736710889,14.759293894004923,26.15691953308114,40.0,160.0,10.0,0,25.48,11.3150753994037,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
192.07714202836638,131.98103154194044,2.576096529649462,97.0,217.0,10.0,0,29.87,8.618759101004514,1.0
67.57014265025938,157.35993253062824,24.41272384334666,100.0,220.0,10.0,0,32.67,5.629729456190013,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
169.81356126120812,20.293779328760728,6.615998440873291,66.0,186.0,10.0,0,38.94,13.18387761952772,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
179.54711238782895,36.225125868595285,8.528230068507497,116.0,236.0,10.0,0,39.82,15.688340955846844,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
166.96571701919112,44.42070098364019,12.276028713200514,131.0,251.0,10.0,1,49.38,4.899325728170787,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
36.25724744504515,54.595695854943706,28.978053429357548,128.0,248.0,10.0,0,52.51,10.71859209508996,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
168.8413380977178,132.8859443525106,30.01379410496723,103.0,223.0,10.0,1,61.89,9.746011402733362,1.0
44.79755656387564,57.17908351855289,23.05680382696434,109.0,229.0,10.0,1,63.28,12.64315869282536,1.0
83.43939689720644,58.148861612649256,19.46908757447953,100.0,220.0,10.0,0,64.4,12.14019887955104,1.0
110.6339381983858,114.4038311187395,3.701658969414858,143.0,263.0,10.0,1,66.31,11.247582284229404,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
161.16784699938194,186.336357534939,19.78814418367237,193.0,313.0,10.0,1,70.03,9.418484195103781,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
130.76608811569008,88.46547102488141,25.525839305433333,120.0,240.0,10.0,1,77.61,17.219492663879592,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
7.2793978826004055,109.22860239368305,16.012872938026675,206.0,326.0,10.0,0,89.46,16.463126523736953,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
83.09540469777033,191.5196946461366,9.571108722601586,273.0,393.0,10.0,0,98.15,5.0240217300892205,1.0
134.7150900571613,55.6932550690195,24.55209081431563,127.0,247.0,10.0,1,100.99,14.558640726815677,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
123.03284644390993,183.6931308447071,4.785715511856242,168.0,288.0,10.0,1,122.42,23.114990625565405,1.0
93.98535077311163,148.16920688214242,25.739443065499994,164.0,284.0,10.0,0,131.87,22.46521348603912,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
