x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.202733414892442,0.0
32.85342651003485,135.4775806791571,21.551382433582454,0.0,1388.0,90.0,0,0.0,12.597998798433876,1.0
49.47277294323929,157.24748951287444,36.42097120257347,0.0,1349.0,90.0,0,0.0,9.748813463887535,1.0
196.39094143022464,30.139739085848028,28.330974673285443,0.0,1381.0,90.0,0,0.0,6.145609355091751,1.0
141.8835300599368,11.877927391936804,47.78009529668088,0.0,1315.0,90.0,1,0.0,5.958451192695047,1.0
107.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,2.605089223251484,0.0
179.06298400227473,167.30467825067714,3.2551909258882237,0.0,1345.0,90.0,0,0.0,6.077824926638493,1.0
179.3657895532897,104.46549838849795,2.4914913533235383,0.0,1392.0,90.0,0,0.0,8.076122018114429,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,1.0398141608057632,0.0
34.728087446822215,180.55314228247718,27.501694221318846,0.0,1318.0,90.0,0,0.0,12.688356172274158,1.0
20.650478649736463,147.63863920703133,46.82930018444003,0.0,1386.0,90.0,1,0.0,11.387703860612216,1.0
20.277698260684122,187.3777901821514,41.175849859078276,0.0,1325.0,90.0,0,0.0,7.307424539669672,1.0
179.78876277854994,42.17110086810928,44.14854770310902,0.0,1361.0,90.0,0,0.0,13.142529371620373,1.0
87.79082181350181,85.14184025928076,18.914057429129993,0.0,1316.0,90.0,0,0.0,28.313294006366704,1.0
46.90393963995014,30.77285668028141,14.842094326463561,0.0,1312.0,90.0,1,0.0,18.337444998692217,1.0
22.928440863071362,49.58200530087383,18.771712666045936,0.0,1320.0,90.0,0,0.0,8.65733041670158,1.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,34.61499405888367,0.0
148.78568093783613,137.17333421564302,40.71706375899134,0.0,1309.0,90.0,0,0.0,17.490912700585262,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,11.690421387378818,0.0
151.793310983997,189.83398818057447,26.084345520415454,0.0,1307.0,90.0,1,0.0,10.15398690584323,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.3791953922902285,0.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,10.170623450983904,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,44.80931559350364,0.0
69.44352948860232,70.4356788620814,18.43908011844534,0.0,1289.0,90.0,0,0.0,2.997274571755527,1.0
79.7305897358244,150.18942145335618,28.42831894822654,0.0,1299.0,90.0,0,0.0,11.471644506155519,1.0
94.37981118792847,7.541034797390878,14.636527539512079,0.0,1323.0,90.0,0,0.0,6.558915995770628,1.0
181.19038075180984,83.44005265488202,17.205750344391614,0.0,1353.0,90.0,1,0.0,10.396679724093996,1.0
