x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
132.80299523918308,51.905824788046885,22.160149119860264,0.0,3109.0,10.0,1,0.0,11.214225435205332,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
14.177968729570072,5.423884081199996,12.97330715005521,0.0,3105.0,10.0,1,0.0,8.308526152431805,1.0
37.21373443767209,169.77813245673443,14.187963059287481,0.0,3112.0,10.0,0,0.0,12.26005082525904,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
121.65943776009894,55.74128502767943,3.1488485002497004,0.0,3115.0,10.0,0,0.0,9.201992283186142,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
169.59371087374362,124.8162963331189,29.040601181452722,0.0,3177.0,10.0,0,0.0,20.930726894467902,1.0
185.16956924505783,141.53419245205828,0.20631701840088945,0.0,3161.0,10.0,0,0.0,3.080106732951039,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
178.2028563142282,166.05449465434288,4.132340772548497,0.0,3122.0,10.0,0,0.0,5.83302567599877,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
145.94808896813328,12.314328415150525,23.809227310303456,0.0,3113.0,10.0,0,0.0,12.630386952733867,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
169.48896775110367,139.56863275933276,10.20911824105264,143.0,383.0,10.0,0,3.47,7.990375656657928,1.0
59.78090357573642,126.78200088022552,31.44069400280413,20.0,260.0,10.0,0,5.7,6.676864428757381,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
101.58265423145959,156.04955546989004,18.513054663905653,51.0,291.0,10.0,0,22.69,11.53703434555702,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
90.65454365339524,100.65949617104462,14.717017566262308,270.0,510.0,10.0,0,138.37,7.3620380374223275,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
39.18815606918542,139.1329555757991,5.8323131235718115,222.0,462.0,10.0,1,180.94,9.182714674060865,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
80.40189213057558,18.55529297899048,15.00493396993795,353.0,593.0,10.0,0,199.31,15.999294320665033,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
3.857367833126953,8.472590705714673,0.5574489774575635,325.0,565.0,10.0,0,262.91,9.043873037218304,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
190.4470550448365,188.46535279962367,33.84952327066255,508.0,748.0,10.0,1,334.26,17.36416952697265,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
71.79284196371724,103.94070067798626,10.960576827974593,520.0,760.0,10.0,0,478.95,13.300580481575729,1.0
74.70865422948913,49.02826683499908,36.21730820915403,643.0,883.0,10.0,0,501.42,18.76075728507187,1.0
114.10550356864817,33.92828627523414,1.5295673352585097,664.0,904.0,10.0,0,504.22,9.611806650565992,1.0
10.247009389237828,47.31973555748849,33.02736660605403,718.0,958.0,10.0,0,554.5,3.8425153587232748,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
123.30238980329202,173.83394553039216,19.825479661536594,670.0,910.0,10.0,1,593.31,13.573101132084826,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
18.215223951729683,137.48831820755103,37.04866681627991,936.0,1176.0,10.0,0,919.26,5.5423279015802205,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
65.93714345669557,180.45930212658268,16.237383647882865,1210.0,1450.0,10.0,0,1136.69,12.71095467359967,1.0
185.19915975489602,67.88427813999766,36.8773206054044,1223.0,1463.0,10.0,0,1174.06,15.481664612217367,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
122.69203759036154,159.635989322398,28.23594104608952,1473.0,1713.0,10.0,0,1295.8,13.40469129830252,1.0
31.128037521082966,20.931374910296626,7.50499349588101,1302.0,1542.0,10.0,0,1300.52,16.697195454958294,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
184.17368797675022,145.47117368778902,33.90494772866551,1433.0,1673.0,10.0,0,1362.22,5.416746799220553,1.0
145.9023289802714,98.30083355420864,27.864746084516213,1575.0,1815.0,10.0,0,1395.14,5.768181636874161,1.0
4.845053527743538,65.26599610203498,25.941888868639982,1510.0,1750.0,10.0,0,1398.5,8.724605235117481,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
12.820354818790037,167.11956127330183,1.202368499106721,1628.0,1868.0,10.0,0,1494.51,14.434176106033224,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
169.19369447803683,88.98642119684307,23.015777279681526,1687.0,1927.0,10.0,0,1635.26,6.913099308924094,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
14.428310441631918,45.57849935157251,26.17248134297839,1841.0,2081.0,10.0,0,1711.11,6.53299655719473,1.0
