x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
175.97015484646298,183.49063079748504,17.345319732266773,0.0,1349.0,90.0,0,0.0,7.890359961461597,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
37.43527964588801,67.40101242623533,28.607737670290323,0.0,1350.0,90.0,1,0.0,12.409683604672164,1.0
67.05634081078557,165.54300493793605,45.941150251489866,0.0,1318.0,90.0,0,0.0,16.043262158452247,1.0
158.7241963030344,62.39613725929846,20.389943368771462,0.0,1325.0,90.0,0,0.0,8.344828167935255,1.0
115.47850338053436,130.13681017491376,44.75673965873706,0.0,1320.0,90.0,0,0.0,10.738197170246917,1.0
67.44923469692789,104.78151199541182,18.996740274395226,0.0,1324.0,90.0,0,0.0,33.74410980227462,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
150.661788526957,29.833467197070078,48.04442589292308,0.0,1361.0,90.0,0,0.0,4.336219360730702,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
11.42064942066835,21.991558256784533,46.79303015046871,0.0,1316.0,90.0,0,0.0,25.288053775337943,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
133.85165957168226,44.49717694580421,48.37508623572016,0.0,1327.0,90.0,0,0.0,12.357313858058795,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
