x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
92.50355236099685,25.54506007052937,47.195607441440856,44.0,163.0,90.0,1,0.47,18.62079240594582,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
55.990167419004614,141.204527765412,12.175562634311715,185.0,322.0,90.0,0,9.32,13.975197885906185,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
54.733890356399215,49.410021536517704,18.383083422462526,100.0,214.0,90.0,1,18.55,5.621666296505102,1.0
11.534193144587222,190.74018865702408,37.81845944384456,28.0,184.0,90.0,0,24.0,24.118129690855,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
126.40327339078793,177.11876516761583,32.93735599355022,213.0,347.0,90.0,1,33.94,19.49428822453903,1.0
70.70751321554246,116.42930606354587,44.48539741016074,65.0,240.0,90.0,0,34.14,7.408434302618556,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
102.12009756816497,37.354900110271394,39.37202304291283,129.0,240.0,90.0,0,39.38,15.251186411302076,1.0
119.05195730554469,105.45440975966233,26.857766056814413,74.0,192.0,90.0,0,43.61,4.76516878465408,1.0
60.68305476655363,129.04323813691767,44.73387838722317,81.0,170.0,90.0,1,46.01,16.30826554982539,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
115.28400886338369,96.6572784762829,37.80375752005598,105.0,211.0,90.0,0,55.4,2.905638689088561,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
6.4341001844065016,63.32059882914632,30.351662380934098,121.0,211.0,90.0,1,72.23,3.7890504484408343,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
70.863459061697,95.01075983820907,20.888267364284975,115.0,270.0,90.0,0,81.37,5.955120102869968,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
9.304942555977648,136.82932235960467,7.857853467953219,227.0,320.0,90.0,0,95.1,17.837756911574292,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
184.01434228691684,22.033196955221218,25.196711733094357,222.0,315.0,90.0,0,137.06,7.834282229932579,1.0
72.61947938465,87.63844487831723,30.590322090129003,333.0,434.0,90.0,1,173.43,9.528514317648819,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
154.57911741586977,102.88606267018649,39.62459034178411,319.0,443.0,90.0,1,204.14,7.5037938503063515,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
156.12380484947684,114.45948360351463,18.755780231265728,321.0,426.0,90.0,1,208.89,10.724179010688712,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
175.38494573990778,96.11058084835376,7.854591455692134,297.0,398.0,90.0,1,244.09,3.969537100618263,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
150.0570510051619,74.95090884002074,6.013184920239362,396.0,514.0,90.0,1,264.77,18.50791766128019,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
86.19194695997892,80.29299946631569,48.264455417368694,419.0,529.0,90.0,0,284.45,14.973034498753204,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
57.896703293359245,7.734516973914372,5.81129973833781,437.0,522.0,90.0,0,301.4,16.548687645488716,1.0
106.21155418444611,155.16872503378926,46.81977475742601,485.0,580.0,90.0,1,320.25,13.056894199800833,1.0
