x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.56235791571615,0.0
197.0,140.0,10.0,104.0,254.0,10.0,1,0.45,9.349258577576625,0.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.666321582438438,0.0
87.0,191.0,10.0,91.0,241.0,10.0,1,1.82,5.552712616507295,0.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,4.680078732855867,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.228061407694071,0.0
181.17653878743047,27.068445109013382,11.90972992586784,128.0,278.0,10.0,1,7.54,11.707574424905214,1.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,4.362816650504759,0.0
137.16134501575436,104.11286030937116,22.545164144108934,29.0,179.0,10.0,0,9.42,10.692736073079683,1.0
166.0253753298783,9.134226451243999,3.703728921014708,34.0,184.0,10.0,0,10.04,28.63285596262801,1.0
22.163110140736144,74.63076352776162,30.531358949855687,30.0,180.0,10.0,0,10.49,6.98981350274569,1.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,9.287228129143962,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.9819165567414139,0.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,21.780779074540995,0.0
85.0,110.0,10.0,18.0,168.0,10.0,1,17.47,6.292651736213976,0.0
7.619516981435629,147.72582503484563,4.73788074075398,94.0,244.0,10.0,0,17.69,8.232951132782652,1.0
64.0,52.0,20.0,101.0,251.0,10.0,0,21.29,5.7136976109266655,0.0
86.50952004846847,56.66751221885313,7.716059139260771,112.0,262.0,10.0,1,22.55,4.751972600492423,1.0
185.38218478263786,159.68758910352233,3.2683380973414984,67.0,217.0,10.0,0,25.09,15.915835398583676,1.0
156.9840676421704,165.96686455301568,5.8270680215071415,178.0,328.0,10.0,1,28.02,18.62531664976742,1.0
67.36320025321358,129.57474536095955,6.752522986133304,103.0,253.0,10.0,1,28.87,8.231044412489709,1.0
78.0,184.0,20.0,149.0,299.0,10.0,0,30.07,7.244321149848193,0.0
27.72864360286091,76.22068140355091,30.59290143221881,38.0,188.0,10.0,0,30.25,0.6593074403432067,1.0
140.0,11.0,10.0,97.0,247.0,10.0,1,33.29,2.2427573110145134,0.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,11.469990031816144,0.0
