x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
194.64081092401275,47.23876745449285,31.36016410357119,0.0,3109.0,10.0,1,0.0,43.13982240251362,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
37.347466074798795,165.58165424000083,8.050262589760202,0.0,3105.0,10.0,1,0.0,15.501467514198744,1.0
10.250411353667578,135.11742658070082,25.00886027995518,0.0,3112.0,10.0,0,0.0,3.561911174256477,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
130.30726918597412,115.1925857518895,13.857291372893052,0.0,3115.0,10.0,0,0.0,11.098534290152703,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
47.473273725374554,69.29786225407018,1.890889298433159,0.0,3177.0,10.0,0,0.0,11.637820619372164,1.0
65.39876911951119,58.832770544235196,27.39924681947742,0.0,3161.0,10.0,0,0.0,20.363818643120688,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
22.942370281255744,13.931070448616303,5.109250009362572,0.0,3122.0,10.0,0,0.0,22.331698706240694,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
189.48787890860535,135.92471259670182,9.138577816901915,0.0,3113.0,10.0,0,0.0,13.49089654024873,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
159.23002839152477,59.446499408106604,25.145268968667033,143.0,383.0,10.0,0,3.47,22.26873515351904,1.0
161.03514478606164,77.19295843995137,25.48939183948491,20.0,260.0,10.0,0,5.7,22.14209445824712,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
104.6281779631797,173.0657704289381,6.636720770724819,51.0,291.0,10.0,0,22.69,3.021791457791061,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
5.57952440680234,140.11656819307998,1.4109069590597039,270.0,510.0,10.0,0,138.37,5.398059559605061,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
77.05169351944984,144.64409969511308,3.8325462406493096,222.0,462.0,10.0,1,180.94,12.750257996246445,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
20.63741324841326,58.47368805163079,35.673631093681024,353.0,593.0,10.0,0,199.31,15.217402754292586,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
60.9620769129218,165.2116581670249,38.419043889200026,325.0,565.0,10.0,0,262.91,15.16193767828723,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
162.43827935334656,137.48483443693297,17.569043435463634,508.0,748.0,10.0,1,334.26,10.06614893208693,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
135.4455343056854,137.30703835286113,21.212881037254178,520.0,760.0,10.0,0,478.95,14.416477919639508,1.0
106.03708251078687,170.27095964769254,34.34693343975618,643.0,883.0,10.0,0,501.42,3.094541340536627,1.0
172.84987625893228,93.06368747804274,9.95939909219742,664.0,904.0,10.0,0,504.22,5.4888451649022585,1.0
4.336902809938909,191.17722569578777,20.538989947697402,718.0,958.0,10.0,0,554.5,3.3525752873226304,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
55.410604758118524,122.97372205248969,12.38974484412608,670.0,910.0,10.0,1,593.31,6.348559907304156,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
89.15645498691211,143.0983310637939,0.5118397543828752,936.0,1176.0,10.0,0,919.26,8.785405258068787,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
43.988660094851326,77.76041081159335,29.549251279880615,1210.0,1450.0,10.0,0,1136.69,11.13253953213619,1.0
132.77836569039258,52.831322309326026,32.57511248866955,1223.0,1463.0,10.0,0,1174.06,17.095204894528386,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
132.53838875440388,168.5796134276946,28.63824561175186,1473.0,1713.0,10.0,0,1295.8,5.08270566588239,1.0
61.406139118518524,122.83338424360672,17.550263967218473,1302.0,1542.0,10.0,0,1300.52,4.455493640093133,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
5.116929514346166,53.33518954280801,1.1404546210885051,1433.0,1673.0,10.0,0,1362.22,5.935559065884286,1.0
116.36506148087018,122.4274431504847,19.05135621207264,1575.0,1815.0,10.0,0,1395.14,6.906341309593493,1.0
142.26895789613863,6.470323523944331,31.851310946634094,1510.0,1750.0,10.0,0,1398.5,6.881132414794376,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
47.722608353454014,31.040251400802976,33.787138769622466,1628.0,1868.0,10.0,0,1494.51,10.554397179789934,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
136.61663494840298,73.02845342529393,16.093711749395144,1687.0,1927.0,10.0,0,1635.26,20.987157825377576,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
124.90731045545172,125.37140742924758,21.516025813451535,1841.0,2081.0,10.0,0,1711.11,7.011773444878452,1.0
