x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
118.6047648171699,132.9731615235451,0.8683386733729819,0.0,2990.0,10.0,0,0.0,15.88071706093275,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
121.30286948892751,38.792908938241766,15.261348126191155,0.0,2951.0,10.0,0,0.0,21.113927777230483,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
92.48856806291673,14.354679663295766,12.928074078749521,0.0,2950.0,10.0,0,0.0,1.6570008801422174,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
63.55951282053943,125.57066708107436,5.215438160486855,0.0,2930.0,10.0,0,0.0,9.323679235090381,1.0
186.5402673723678,66.69319905158208,10.825507834720252,0.0,2966.0,10.0,1,0.0,6.631427204467809,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
150.82751609786132,187.87631531391025,22.71508482806612,0.0,3004.0,10.0,0,0.0,5.721789750309114,1.0
27.756247103664638,120.99303045277371,12.309869828752735,0.0,2985.0,10.0,0,0.0,8.250891167298503,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
18.009217871854133,71.41357398332671,28.094189858809333,0.0,2981.0,10.0,1,0.0,2.2643570505778214,1.0
149.08425647705116,184.46187895027867,11.649803614979358,0.0,2969.0,10.0,0,0.0,3.133053422322423,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
188.0288642023478,110.27477108240204,3.6684694072944843,0.0,2959.0,10.0,1,0.0,10.410325074241943,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
151.68763987442395,152.62417267100682,3.021845076603732,0.0,2967.0,10.0,1,0.0,2.8657976259027964,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
159.7352672643708,61.635027937536904,21.830038661919126,0.0,2969.0,10.0,1,0.0,8.794003002905093,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
70.12494330296695,144.2274940821103,6.661446176942707,0.0,3032.0,10.0,1,0.0,5.977228247949195,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
142.32963489463913,161.6209058319013,11.526044918211515,0.0,2952.0,10.0,0,0.0,10.100864188427849,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
196.7565388000848,185.21093280155924,3.315239310309238,60.0,180.0,10.0,0,33.85,34.55719365585466,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
149.58981173672004,95.54425748511044,30.373315265546942,355.0,475.0,10.0,0,177.85,8.11225864872949,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
