x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.56235791571615,0.0
197.0,140.0,10.0,104.0,254.0,10.0,1,0.45,9.349258577576625,0.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.666321582438438,0.0
87.0,191.0,10.0,91.0,241.0,10.0,1,1.82,5.552712616507295,0.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,4.680078732855867,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.228061407694071,0.0
98.34754618589118,187.62353720371394,12.234363331321333,128.0,278.0,10.0,1,7.54,11.137315348882147,1.0
68.0,50.0,10.0,76.0,226.0,10.0,1,9.34,4.362816650504759,0.0
186.97977596796548,105.6862931077821,20.288218382452758,29.0,179.0,10.0,0,9.42,2.3463171476838216,1.0
27.81210400082179,14.626262628461456,9.902961991829674,34.0,184.0,10.0,0,10.04,16.580218177705774,1.0
161.33613820322014,97.09741521768936,17.901705112340316,30.0,180.0,10.0,0,10.49,12.349594112612937,1.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,9.287228129143962,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.9819165567414139,0.0
114.0,122.0,10.0,153.0,303.0,10.0,1,14.53,21.780779074540995,0.0
85.0,110.0,10.0,18.0,168.0,10.0,1,17.47,6.292651736213976,0.0
49.19902748702369,101.81758147839612,0.8337007392701352,94.0,244.0,10.0,0,17.69,4.515079052898615,1.0
64.0,52.0,20.0,101.0,251.0,10.0,0,21.29,5.7136976109266655,0.0
162.37151096811232,28.034538065816736,7.925134479631822,112.0,262.0,10.0,1,22.55,7.841461235496281,1.0
147.001787360396,55.04747058511597,12.593022631720768,67.0,217.0,10.0,0,25.09,9.151397047669208,1.0
22.36386770317624,34.47864424881965,23.306520246003508,178.0,328.0,10.0,1,28.02,4.636181899558012,1.0
132.57703017899254,121.62624584259082,28.440131798809677,103.0,253.0,10.0,1,28.87,16.854753988345536,1.0
78.0,184.0,20.0,149.0,299.0,10.0,0,30.07,7.244321149848193,0.0
120.65000388106334,91.15572901950918,30.381418111259364,38.0,188.0,10.0,0,30.25,14.162613020957075,1.0
140.0,11.0,10.0,97.0,247.0,10.0,1,33.29,2.2427573110145134,0.0
187.0,142.0,10.0,96.0,246.0,10.0,1,36.53,11.469990031816144,0.0
