x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
186.30465631707173,143.28173768700077,0.8255260572893128,18.0,138.0,10.0,1,17.18,0.6742707052237324,1.0
167.91351094534463,176.68933948095247,14.082573839261666,60.0,180.0,10.0,0,41.72,13.413221087355105,1.0
69.06280323842563,23.2495521059439,2.0646114590341575,164.0,284.0,10.0,0,99.89,26.166761399207225,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
134.73697109371577,73.855356488394,28.786807263236383,330.0,450.0,10.0,1,150.91,30.63080425486101,1.0
179.05870888686488,119.0053303880638,0.1675140770398258,295.0,415.0,10.0,0,164.6,4.317597743426745,1.0
34.41803741574043,58.01548829056156,29.37078446104963,286.0,406.0,10.0,0,175.37,16.570147741516784,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
14.230238448542641,116.41857877180009,10.324211042122279,339.0,459.0,10.0,0,203.16,13.698854093904615,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
65.65567449283779,51.651557832917355,25.54531727575878,359.0,479.0,10.0,1,211.56,2.0302546304239577,1.0
87.39824664145503,35.51729373828724,3.9677657799352986,389.0,509.0,10.0,0,214.22,16.568679851412423,1.0
70.56673066634855,125.45479254382828,31.782512952259587,355.0,475.0,10.0,0,218.81,15.056803643947443,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
143.1624820425947,122.27367659497685,24.6171607677661,390.0,510.0,10.0,1,236.01,17.24305547494911,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
65.75508671960094,114.82194438554936,18.822027414347055,382.0,502.0,10.0,0,280.24,2.3843115509297856,1.0
136.52709313351056,143.04851692474497,4.463675536218712,432.0,552.0,10.0,0,295.31,9.355034456617743,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
36.56237685431611,111.77578594369965,13.301751930611761,383.0,503.0,10.0,0,335.07,6.393089551349352,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
85.09916195175506,7.517265949248248,13.999551830325736,434.0,554.0,10.0,0,359.86,7.6627410462368095,1.0
186.94591517915467,143.11625249291785,11.205110429869972,495.0,615.0,10.0,0,368.64,0.7459955552418978,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
87.76263950568129,107.94624641391239,16.91469065548885,492.0,612.0,10.0,1,430.07,8.14051136596342,1.0
120.38332309530341,14.224189565713706,20.91312603709061,470.0,590.0,10.0,1,433.23,11.818586126668022,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
174.52330572658317,90.79208779733467,30.78048359358074,483.0,603.0,10.0,0,435.43,9.482408222100414,1.0
182.82615613793456,144.24966554488057,10.266790397521017,465.0,585.0,10.0,1,437.81,3.233464228845844,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
49.33600879071807,157.91217574236143,7.983936117463262,580.0,700.0,10.0,1,474.03,14.10522074482094,1.0
97.60793751527518,147.19904238675795,5.08699248609685,591.0,711.0,10.0,0,482.09,8.930209524241917,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
50.4470256313518,12.227492502449383,4.596271683153972,600.0,720.0,10.0,1,500.11,18.79108541452063,1.0
161.54830632766667,86.78087405234302,15.157171669320586,671.0,791.0,10.0,0,509.72,9.682415938158675,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
98.25963151634035,27.931721706762005,11.599955043315948,630.0,750.0,10.0,0,524.15,3.2092497399056295,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
32.15989748691304,21.77160233825322,15.428218644669926,628.0,748.0,10.0,1,550.53,20.604282983666465,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
162.62165489077327,127.60287194050902,4.628464986730023,752.0,872.0,10.0,1,644.79,16.30075589355685,1.0
100.514814742296,30.619183353851994,0.21838183072394202,753.0,873.0,10.0,1,645.71,2.51565665507107,1.0
136.16502262462922,32.624623910161304,16.378762385403178,692.0,812.0,10.0,0,668.0,10.296770343410758,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
112.07126798428168,95.74394550098803,14.467305439336492,834.0,954.0,10.0,0,709.85,15.682921446183776,1.0
90.0971048867829,165.47776683345677,2.6583179302054774,758.0,878.0,10.0,0,732.64,12.923848699799343,1.0
162.06876261641958,161.3574248810918,7.550942144954771,881.0,1001.0,10.0,0,786.61,3.395486763760105,1.0
165.90119374551716,151.0319598648734,1.9424623322128554,798.0,918.0,10.0,0,787.86,9.786707888775616,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
176.2251813623333,43.22632880441516,8.519280867251652,952.0,1072.0,10.0,1,809.24,23.79179499388369,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
53.829339633436135,117.83720547537672,7.132837558507543,921.0,1041.0,10.0,1,917.08,3.9589868249575138,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
155.95124249021,34.43171798926994,23.3766162418702,1153.0,1273.0,10.0,1,1082.72,15.377170767965342,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1091.09,3.5892486814133644,0.0
