x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
146.65835893869541,32.050683975604834,8.719922447087042,44.0,163.0,90.0,1,0.47,19.648822641868996,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
140.42691922656505,110.20292159422995,15.934904996557497,185.0,322.0,90.0,0,9.32,18.471808104860173,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
23.568941310852935,32.2738092265027,5.14873436852985,100.0,214.0,90.0,1,18.55,11.508946716186799,1.0
170.97794760734382,53.405484771091665,10.908855020460473,28.0,184.0,90.0,0,24.0,2.4299619705694955,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
57.29403728781362,109.57548724742746,8.133375535242509,213.0,347.0,90.0,1,33.94,7.237167148322303,1.0
57.739386936362315,93.77193507594232,15.61445566311453,65.0,240.0,90.0,0,34.14,7.762484888752626,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
137.35444851227166,11.126209828256203,39.28579204087577,129.0,240.0,90.0,0,39.38,6.9376095525882935,1.0
154.38467255113807,157.4068302816737,0.9149552734849076,74.0,192.0,90.0,0,43.61,4.277077806360015,1.0
15.967716176219774,46.325925649247004,45.83452532113374,81.0,170.0,90.0,1,46.01,15.951970330063608,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
194.40844085265184,126.65619938188269,42.182291560319875,105.0,211.0,90.0,0,55.4,6.73170581347625,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
42.06465701735199,72.54030338600785,37.376216367082094,121.0,211.0,90.0,1,72.23,7.149914684590274,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
178.3564607443105,132.10851729050472,32.86661556378809,115.0,270.0,90.0,0,81.37,6.442467339076474,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
16.034965023663336,10.2431886231024,47.48386725007636,227.0,320.0,90.0,0,95.1,31.89106036469808,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
80.4197545354383,36.98547706965991,3.101667717692674,222.0,315.0,90.0,0,137.06,14.876946172361365,1.0
53.66095906425409,63.90238591965863,19.93991512769593,333.0,434.0,90.0,1,173.43,3.9132618130253958,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
99.24818999507765,140.93674498236481,35.01527927521743,319.0,443.0,90.0,1,204.14,6.471566828924394,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
86.42328192173723,95.00266435488962,18.934351869946937,321.0,426.0,90.0,1,208.89,13.519806341346776,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
55.315619303269415,103.51353809372839,35.68833868998745,297.0,398.0,90.0,1,244.09,7.511002559137657,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
168.70382353190965,80.58832158993965,7.820383461585051,396.0,514.0,90.0,1,264.77,4.974768649656408,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
4.682224616767533,108.67115475753556,25.45952655232394,419.0,529.0,90.0,0,284.45,15.008009073411502,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
46.32892694468248,122.87151053604185,34.00506539937404,437.0,522.0,90.0,0,301.4,25.77611895547397,1.0
193.8509501777164,48.29872091733076,33.66840486313604,485.0,580.0,90.0,1,320.25,17.64723636837698,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
