x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
26.250310203027198,76.70924211477151,14.088980888105766,18.0,138.0,10.0,1,17.18,8.406622931189146,1.0
143.72646212878632,85.13394612865889,20.829621843407054,60.0,180.0,10.0,0,41.72,12.41137830543153,1.0
96.8521797829559,157.10074278959732,24.583240035121875,164.0,284.0,10.0,0,99.89,19.57909607362097,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
151.3504839424002,57.677203716975946,28.95871384590783,330.0,450.0,10.0,1,150.91,3.236587889033389,1.0
24.77961941131721,82.69875008478104,25.086564072115298,295.0,415.0,10.0,0,164.6,5.159549912133046,1.0
27.039974070958305,85.75891614980968,30.422342881322667,286.0,406.0,10.0,0,175.37,3.5288734427325963,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
28.18772737203681,162.84898982968198,18.63769749521513,339.0,459.0,10.0,0,203.16,5.612455388862978,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
44.7053231832293,48.448114265952356,13.503324539737314,359.0,479.0,10.0,1,211.56,14.60319935420264,1.0
32.973150878140444,7.714914472108912,23.11422558336753,389.0,509.0,10.0,0,214.22,16.981006173599432,1.0
158.3550654633354,111.76509904528822,24.577785188134854,355.0,475.0,10.0,0,218.81,15.089305992016989,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
36.280387288171745,68.73364269718567,31.60414374147632,390.0,510.0,10.0,1,236.01,11.803170141406556,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
19.715262934929285,175.19423969215197,6.825860977041632,382.0,502.0,10.0,0,280.24,2.585589766712335,1.0
17.720269651843502,144.0620967582825,29.10027458303412,432.0,552.0,10.0,0,295.31,12.685133569178308,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
90.55047057711779,182.49475402193886,30.22340763064053,383.0,503.0,10.0,0,335.07,7.202316936716686,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
5.048241673322542,41.375618752276885,9.07906470841646,434.0,554.0,10.0,0,359.86,30.895179462383346,1.0
114.03005369242676,24.090753954969472,8.959559238276423,495.0,615.0,10.0,0,368.64,28.948456051707502,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
197.47857821578083,123.50349276819567,4.781415482191136,492.0,612.0,10.0,1,430.07,10.731595332908672,1.0
5.710378197737333,187.31203626686,28.604287469854995,470.0,590.0,10.0,1,433.23,13.683905104722943,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
47.93908818338438,136.58971110617344,6.193556613840272,483.0,603.0,10.0,0,435.43,8.322746467951195,1.0
165.60801948178172,91.94331574637556,30.1170114170412,465.0,585.0,10.0,1,437.81,21.539935626514612,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
129.72399823050765,107.49041266613997,19.579695855908874,580.0,700.0,10.0,1,474.03,10.46830468971771,1.0
184.41435880429447,32.18296055908283,19.381724960771887,591.0,711.0,10.0,0,482.09,32.41171541473488,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
93.89479244019401,37.30809440258987,19.09267911558108,600.0,720.0,10.0,1,500.11,10.892700939230128,1.0
118.06269060492758,131.71092367793165,11.485450577548423,671.0,791.0,10.0,0,509.72,10.511595872265119,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
27.1615634442118,26.652917632842545,19.442534916980822,630.0,750.0,10.0,0,524.15,17.621744597046263,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
198.68450319314218,186.58908861815863,11.823377123902613,628.0,748.0,10.0,1,550.53,42.67179584479127,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
109.07947899615513,68.90492643441515,20.14936524583389,752.0,872.0,10.0,1,644.79,10.082214458053897,1.0
172.29335973741158,148.71903057926232,26.276478003663875,753.0,873.0,10.0,1,645.71,13.934540012858415,1.0
41.82372151178814,100.05379900350643,11.660586362243183,692.0,812.0,10.0,0,668.0,13.903121304433652,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
185.55035319229813,60.3121334282105,12.215894664941928,834.0,954.0,10.0,0,709.85,15.484766303163365,1.0
82.15594959241211,123.04011243208012,3.6519169468563604,758.0,878.0,10.0,0,732.64,6.917429280748516,1.0
8.486108650339723,144.6459326323486,5.484638179538866,881.0,1001.0,10.0,0,786.61,9.236858943644432,1.0
169.80573777864655,172.08432255736,17.183619921425002,798.0,918.0,10.0,0,787.86,14.93154319886391,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
70.35800256413364,99.5137589617607,19.266899586322005,952.0,1072.0,10.0,1,809.24,8.565685033810638,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
110.48427278645224,52.90308717161008,18.20440560602954,921.0,1041.0,10.0,1,917.08,12.787253702965318,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
164.87238060419733,195.61200974427337,10.58596702381061,1153.0,1273.0,10.0,1,1082.72,28.096914201892893,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1091.09,3.5892486814133644,0.0
76.71947706543467,115.93409986245433,28.621884635301416,1271.0,1391.0,10.0,0,1144.93,5.320866748994942,1.0
37.0,146.0,10.0,1242.0,1362.0,10.0,1,1195.18,13.290337230428966,0.0
25.935278401256483,40.37278989514108,5.52067656637146,1292.0,1412.0,10.0,0,1226.55,16.528303448039033,1.0
46.0,131.0,21.0,1362.0,1482.0,10.0,0,1261.8,15.967332778037203,0.0
23.0,176.0,20.0,1414.0,1534.0,10.0,0,1286.26,23.294137589561842,0.0
107.43441581482682,75.84380039561911,31.476740779453962,1371.0,1491.0,10.0,0,1370.77,10.181486780256447,1.0
161.0,158.0,24.0,1574.0,1694.0,10.0,0,1501.0,3.8057281809045382,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1532.35,13.467126512233355,0.0
157.0124534393455,9.083424297419446,25.29590166357904,1617.0,1737.0,10.0,1,1557.55,12.024133735648874,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1715.9,2.9652221627128137,0.0
83.90395796502041,188.9191042801712,25.1723837578658,1912.0,2032.0,10.0,0,1790.89,1.2230658358727893,1.0
45.0,142.0,15.0,1871.0,1991.0,10.0,0,1804.18,6.822505126042839,0.0
88.0,143.0,17.0,2083.0,2203.0,10.0,0,1913.24,29.574798142639835,0.0
111.0,189.0,3.0,2011.0,2131.0,10.0,1,1925.55,32.065055089068096,0.0
151.0120116630975,139.8992273021903,5.956995932209601,2038.0,2158.0,10.0,0,1955.41,9.520042998844913,1.0
80.63726713730223,40.63143649090694,14.898291240151018,2045.0,2165.0,10.0,0,2026.48,16.314311883720436,1.0
181.0,70.0,25.0,2099.0,2219.0,10.0,0,2074.7,17.37607295213296,0.0
70.38763712696795,108.72908334722983,27.23142470545945,2165.0,2285.0,10.0,1,2082.21,4.7707620320664175,1.0
158.0,20.0,19.0,2288.0,2408.0,10.0,0,2143.74,4.852191909420386,0.0
95.96452610089234,188.34255911156788,29.865097619914824,2257.0,2377.0,10.0,0,2149.9,10.41077902946766,1.0
68.0,115.0,20.0,2261.0,2381.0,10.0,0,2225.37,11.348057727531609,0.0
165.15583129900597,58.22009739406128,24.720895522306453,2355.0,2475.0,10.0,0,2326.78,9.099775525205843,1.0
131.0,136.0,18.0,2523.0,2643.0,10.0,0,2388.91,10.765781529653147,0.0
139.0,97.0,4.0,2501.0,2621.0,10.0,1,2484.56,9.188102101775726,0.0
54.0,37.0,21.0,2584.0,2704.0,10.0,0,2504.92,2.005263014925312,0.0
104.0,88.0,25.0,2909.0,3029.0,10.0,0,2855.85,13.618933788533834,0.0
