x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
19.15347476150796,113.12050674899797,4.562815669957826,65.0,312.0,90.0,0,2.27,14.219274174139287,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
112.60405200834008,83.90214706957465,33.81021179476079,90.0,312.0,90.0,0,20.43,12.819523725305988,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
190.41317612503863,128.20489475070758,31.679087038252206,100.0,279.0,90.0,1,31.36,5.602426533751129,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
37.229341965528775,101.43489289310672,46.914244365503535,85.0,336.0,90.0,0,36.72,21.011137850679987,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
190.58022665658322,188.50730115973198,19.65347739569668,131.0,375.0,90.0,0,46.08,12.075481731507455,1.0
24.937188733849574,154.361315622083,46.94949255656053,107.0,319.0,90.0,1,57.81,18.936385467338226,1.0
22.301569420007695,64.61265627654359,2.276823749954593,94.0,308.0,90.0,0,57.97,9.999626699439364,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
92.72003699478888,102.28620264418588,21.42944040903687,84.0,313.0,90.0,0,76.97,6.2967279847721445,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
35.15096062608071,144.95702828836247,26.611661080562648,212.0,583.0,90.0,0,105.48,12.31662221532965,1.0
121.22479422188968,23.63985429798372,11.082885567674483,219.0,549.0,90.0,1,128.03,10.728803434373734,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
139.57377209031512,48.81778150835403,4.44452500855359,217.0,510.0,90.0,0,143.0,28.775393940083784,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
105.64997857630931,47.30787614828935,3.6977973178015877,289.0,505.0,90.0,1,156.32,12.85369827582511,1.0
113.92064251595781,145.97610863340446,20.105608010963,293.0,450.0,90.0,1,166.66,21.398990729002037,1.0
54.05347683279949,24.179102466731443,49.6815786011029,224.0,471.0,90.0,1,180.9,10.49696820633731,1.0
78.88979134302501,85.768544782318,4.781270616781147,255.0,507.0,90.0,1,182.78,20.816163642728625,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
60.03737612493021,28.293695612714636,45.67892292401456,347.0,611.0,90.0,0,222.8,7.649061816877832,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
64.57950084773918,116.4858163854395,2.8907409283485452,431.0,689.0,90.0,0,313.38,13.681025682602087,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
92.55139870063381,18.86875039263146,31.209848125514927,365.0,605.0,90.0,0,350.14,25.018602140664818,1.0
42.027557276827736,87.41137797913206,49.49052113743435,375.0,563.0,90.0,1,361.01,15.861354626148461,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
12.0,85.0,10.0,427.0,671.0,90.0,1,369.87,3.8031404349272044,0.0
108.0,168.0,20.0,431.0,650.0,90.0,0,385.75,26.945496001483747,0.0
36.0,193.0,20.0,545.0,767.0,90.0,0,387.47,2.9548708867978064,0.0
117.7609339854592,125.21130276371906,35.67539162741968,424.0,677.0,90.0,1,395.02,10.0447220794576,1.0
194.0,112.0,10.0,509.0,787.0,90.0,1,398.79,7.616663850499819,0.0
157.57647189991982,143.7546931372399,34.788005508660525,515.0,793.0,90.0,0,411.62,12.096812347600576,1.0
155.8594452274476,156.1970966103281,11.552988379676826,434.0,687.0,90.0,0,413.88,8.879680827560229,1.0
147.51102959440846,109.92281160893235,40.17820686537147,572.0,783.0,90.0,1,418.18,9.62780907251492,1.0
8.0,74.0,20.0,429.0,701.0,90.0,0,424.08,2.9478579494445407,0.0
81.54460481530528,40.974073250410285,11.657057173791275,450.0,690.0,90.0,0,442.45,19.531489384167518,1.0
119.07158851493065,33.355268623992174,26.513407752045197,506.0,827.0,90.0,0,466.73,4.82809275102438,1.0
96.0,150.0,20.0,642.0,956.0,90.0,0,472.15,2.390282882720523,0.0
99.49093275950193,171.81972968376516,13.047407028361018,538.0,781.0,90.0,1,478.3,8.236987351482021,1.0
121.0,189.0,20.0,564.0,752.0,90.0,0,478.34,3.7206482215700762,0.0
123.0,31.0,20.0,584.0,846.0,90.0,0,495.29,8.285007139911087,0.0
114.60182911912716,107.09171151529723,41.971950039013976,649.0,895.0,90.0,0,514.99,10.27305457288206,1.0
154.0,31.0,10.0,663.0,992.0,90.0,1,524.05,17.06294875481748,0.0
187.94141392665603,146.85413775288765,27.13577806517891,636.0,829.0,90.0,0,527.34,3.6795109076394206,1.0
33.39699180799896,35.52837860581835,2.8535070078040183,705.0,931.0,90.0,0,527.5,13.530820763289922,1.0
100.17264252482862,102.94133327376933,11.228406741100494,638.0,922.0,90.0,0,558.73,3.8159694288681405,1.0
187.0,97.0,10.0,733.0,935.0,90.0,1,566.22,1.0105133914401658,0.0
154.0,163.0,10.0,650.0,856.0,90.0,1,566.94,4.126194993307826,0.0
21.192339833401416,39.44730890619326,0.09091704417345525,718.0,955.0,90.0,1,577.97,15.928367711299831,1.0
87.0,118.0,10.0,652.0,879.0,90.0,1,594.98,1.4627452823513596,0.0
87.0,117.0,10.0,719.0,994.0,90.0,1,609.4,0.7610454948578246,0.0
38.94394160015529,162.05351939971385,11.986057513554544,720.0,937.0,90.0,0,626.24,12.831140176471397,1.0
8.0,71.0,10.0,627.0,868.0,90.0,1,626.38,4.342159610742305,0.0
105.0,125.0,10.0,646.0,892.0,90.0,1,629.65,1.541000470009687,0.0
66.0,52.0,10.0,675.0,932.0,90.0,1,638.41,1.8228373031207354,0.0
149.0,182.0,20.0,653.0,844.0,90.0,0,639.67,5.950356495115848,0.0
185.53544236721058,77.2490800192777,40.27066519593057,745.0,956.0,90.0,1,654.98,16.719659877247228,1.0
8.452921234352381,75.07788416548152,12.684650355214588,785.0,1007.0,90.0,0,688.11,0.9822812933770231,1.0
186.0,96.0,20.0,791.0,1059.0,90.0,0,695.21,1.9484137867322229,0.0
185.3293973030028,91.90399669616966,44.62064252437226,721.0,955.0,90.0,0,708.64,5.623108280458963,1.0
103.0,124.0,20.0,726.0,997.0,90.0,0,714.62,1.8415290047942046,0.0
46.0,51.0,20.0,875.0,1126.0,90.0,0,715.67,1.9498537983367497,0.0
132.83914180856155,159.64510738326192,0.3397695074691731,843.0,1045.0,90.0,1,735.28,25.924303361156117,1.0
119.0,37.0,20.0,793.0,1012.0,90.0,0,778.22,10.044189743486289,0.0
182.2954119809473,174.0213184174795,6.972770629570918,913.0,1135.0,90.0,0,791.87,8.526808966216596,1.0
180.0,93.0,10.0,997.0,1227.0,90.0,1,964.9,6.889673587705916,0.0
137.0,4.0,10.0,1015.0,1223.0,90.0,1,978.6,4.376427120228451,0.0
122.0,14.0,20.0,1013.0,1229.0,90.0,0,991.05,3.5382816269682564,0.0
66.0,58.0,20.0,1069.0,1279.0,90.0,0,1011.82,5.789109305257912,0.0
