x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
40.67069660731056,87.75651553964374,10.378549151932763,0.0,656.0,10.0,0,0.0,19.723889173819526,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
64.61990044686806,182.47406381125285,14.389839982843995,0.0,655.0,10.0,0,0.0,12.343508384893774,1.0
132.72690688117902,134.96385154931184,22.073303231678036,0.0,660.0,10.0,0,0.0,2.585603140410992,1.0
85.60760364621008,26.796705782784827,29.64847433418585,0.0,694.0,10.0,0,0.0,4.167960150897873,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
191.6191359709698,155.7763165967147,13.104585581924667,0.0,655.0,10.0,0,0.0,8.666606906236751,1.0
60.87289296858961,122.76721170112558,20.56117178075876,0.0,670.0,10.0,0,0.0,15.022166226404824,1.0
7.9676952267181225,177.558299210806,21.05421991997021,0.0,656.0,10.0,0,0.0,0.9159798523160596,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
178.69854644097123,74.78930182641275,22.79893842004869,0.0,695.0,10.0,1,0.0,11.171260459227387,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
83.27947092554605,125.43018733650916,10.047440286316967,0.0,731.0,10.0,0,0.0,10.286421621850192,1.0
168.00109063506076,17.328675108533638,12.547032557651537,0.0,658.0,10.0,0,0.0,4.951811784418412,1.0
193.41154378336083,133.78688853612283,25.386272001718016,0.0,642.0,10.0,0,0.0,11.161565755426174,1.0
129.91021479453946,99.44232425199105,14.8699006062241,0.0,659.0,10.0,1,0.0,25.560449975503758,1.0
143.8295430272668,40.09863858896369,31.14938703395699,0.0,729.0,10.0,1,0.0,11.217012801053276,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
96.0788306366632,127.01697425807733,10.360695809514386,0.0,655.0,10.0,0,0.0,12.905567495562753,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
43.79594185098603,8.641291966052453,25.883660632992665,0.0,716.0,10.0,1,0.0,34.47762208924207,1.0
5.151122751196448,31.707127641356088,21.784163749615583,0.0,681.0,10.0,0,0.0,10.356826583903011,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
26.6043821581716,88.24627120293172,31.193645109754918,0.0,673.0,10.0,0,0.0,8.64495871347195,1.0
70.24616058481547,25.763830739165876,10.425449861488026,0.0,688.0,10.0,1,0.0,12.36424212963269,1.0
133.28363158211488,75.64541783528674,1.5110202429333803,0.0,651.0,10.0,0,0.0,35.48328570885506,1.0
121.90015223110518,149.49943649934445,6.442242720546137,0.0,677.0,10.0,0,0.0,13.797939609398782,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
179.10100537204931,180.0671531290459,15.988390868000547,0.0,683.0,10.0,1,0.0,20.723111919434714,1.0
7.278929347223501,104.26619339454712,17.137713977191936,0.0,743.0,10.0,0,0.0,17.986945817195686,1.0
100.22308229491853,49.638238187271774,10.075520023677331,0.0,646.0,10.0,1,0.0,14.684543302816657,1.0
73.54368267400595,128.51675473902043,0.07390846325384359,0.0,686.0,10.0,0,0.0,8.909337463967773,1.0
59.26087545841345,152.58951411840937,2.6566651358396562,0.0,694.0,10.0,0,0.0,14.844071456257758,1.0
171.1309106154784,90.99300237533991,30.584371111824087,0.0,669.0,10.0,0,0.0,10.619122384504623,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
59.59737318927776,105.76543945817333,1.314616591839318,0.0,696.0,10.0,1,0.0,14.64936178445661,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.9554515730982505,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.998715257414684,0.0
168.17362680116972,58.054945741988625,29.095735582832834,0.0,647.0,10.0,0,0.0,12.30266501369281,1.0
109.86070844572349,136.42238559129322,21.831071389036662,0.0,705.0,10.0,1,0.0,15.689343954269944,1.0
5.410769819000203,92.18818225822389,2.717141607002528,0.0,657.0,10.0,0,0.0,9.44138620379204,1.0
12.0,154.0,10.0,0.0,652.0,10.0,1,0.0,2.813266889295073,0.0
58.60561736333591,33.967158408861444,24.560057085929532,0.0,701.0,10.0,0,0.0,8.259685573666498,1.0
73.27023393786091,140.9109827093525,16.557852106634336,0.0,666.0,10.0,0,0.0,7.466230936471213,1.0
170.05529160991824,20.72914919179479,14.244525752156868,0.0,725.0,10.0,0,0.0,3.593563057852536,1.0
176.23513804548358,64.25314556621053,20.617247481940904,0.0,651.0,10.0,1,0.0,11.809938451081702,1.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.839788638099108,0.0
27.64366103369848,50.35241651959968,17.26644503681567,0.0,653.0,10.0,0,0.0,22.651692540518752,1.0
147.02220963682166,194.42469360987823,6.778755984113882,0.0,652.0,10.0,0,0.0,4.923348399268622,1.0
78.0,184.0,20.0,0.0,669.0,10.0,0,0.0,6.222458313660591,0.0
131.8699281630682,143.92022373010627,15.514520543213667,0.0,672.0,10.0,1,0.0,11.732534345379513,1.0
186.0,91.0,10.0,0.0,669.0,10.0,1,0.0,1.0049707419781049,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.73825353976675,0.0
98.00469400688058,38.78266758786003,29.93693078452947,0.0,667.0,10.0,1,0.0,16.498156282489646,1.0
69.42225534445802,149.3147255401888,18.595103828247712,0.0,668.0,10.0,0,0.0,0.8881489409328036,1.0
91.50083244621165,21.513600647736705,10.616676625026102,0.0,677.0,10.0,1,0.0,6.663337715526618,1.0
162.0,162.0,20.0,0.0,668.0,10.0,0,0.0,6.108255910015918,0.0
13.803413063480795,114.6437063933635,2.737403764574477,0.0,679.0,10.0,0,0.0,14.569606756220333,1.0
7.518441544961205,176.52371253679433,0.6725525154356475,0.0,721.0,10.0,0,0.0,1.264735529718229,1.0
20.0,72.0,21.0,0.0,671.0,10.0,0,0.0,11.358835445441308,0.0
100.0,6.0,30.0,0.0,661.0,10.0,0,0.0,9.018978869224883,0.0
174.16588509035608,39.03007014457019,16.590132550318906,0.0,658.0,10.0,1,0.0,24.077526303891254,1.0
43.42207304994004,53.341632366367165,18.4953396494653,0.0,673.0,10.0,1,0.0,12.004665965547163,1.0
47.29112881798634,32.0787837916089,26.61010807507798,0.0,737.0,10.0,1,0.0,11.852838750835623,1.0
146.68965193479636,9.101875160052167,19.790271506309445,0.0,693.0,10.0,0,0.0,9.567092514053263,1.0
131.0,136.0,18.0,0.0,708.0,10.0,0,0.0,6.915715750411511,0.0
29.11895940163452,69.61304008362788,29.190031713973447,0.0,667.0,10.0,0,0.0,7.664975536001404,1.0
