x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
31.923932507402526,106.92446975933206,21.90656767597728,83.0,498.0,90.0,0,2.89,1.0917033823762874,1.0
174.022446298347,18.66325822589621,0.541554184026567,61.0,606.0,90.0,0,4.07,10.986286721895958,1.0
71.25230254735371,27.334865980962633,31.39485645113251,9.0,407.0,90.0,0,5.55,12.640379642750226,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
64.9230634015884,37.55776354895975,4.5090554646277825,36.0,482.0,90.0,1,14.46,10.392954937218489,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
80.17097361374991,124.57534649246492,1.3756670406724814,58.0,719.0,90.0,1,22.77,13.032036991459098,1.0
97.35360979366101,138.8523422998092,16.037270429741767,37.0,685.0,90.0,0,25.16,21.21862467405444,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
114.53480306040312,78.24732471384539,25.172370089846105,73.0,678.0,90.0,0,44.8,6.612896705347254,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
142.44754649273682,117.83671528607994,37.38268639372073,336.0,769.0,90.0,0,229.59,11.425080754089052,1.0
52.38042608628065,118.76450293702368,21.01173111958186,426.0,958.0,90.0,1,252.68,15.781418670410154,1.0
32.27423281351926,62.2318779900679,30.44764239331294,388.0,791.0,90.0,1,313.98,13.227735041689154,1.0
174.49108055680333,32.6931501788211,4.232414433509022,451.0,1030.0,90.0,1,326.09,9.273515197350584,1.0
114.11189278001383,38.95886864746269,4.146193445294162,371.0,765.0,90.0,0,357.76,3.355629684655022,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
155.00555349874105,126.46767068374241,16.575478863361617,493.0,958.0,90.0,0,473.48,8.32998392335778,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
123.35174646683073,120.98913436185624,34.973094794996626,628.0,1210.0,90.0,0,529.8,27.062650470742554,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
139.26834234838086,147.6227813776604,22.55727471042778,664.0,1157.0,90.0,1,593.32,5.5937337847969095,1.0
87.75062483243957,185.9859723705114,18.885115966259377,692.0,1142.0,90.0,0,636.09,13.108646039384485,1.0
85.45902140986395,71.80571978385633,13.788823476303191,721.0,1170.0,90.0,0,639.68,17.92248223138111,1.0
142.5715153072593,13.25157113369988,15.839966531184043,769.0,1242.0,90.0,1,744.65,17.919648577392,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
125.22558490397763,19.60420058249087,16.604694269952454,819.0,1489.0,90.0,1,784.17,7.55576278988454,1.0
112.41435454088797,29.15184825945725,31.18511451066309,893.0,1560.0,90.0,0,800.24,5.431762846711205,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
162.80359624467346,69.38019709933839,3.469225637970199,1186.0,1656.0,90.0,0,1066.24,13.841523172533323,1.0
18.385661052724984,97.80229629091961,9.793718026324228,1267.0,1799.0,90.0,1,1134.36,7.601192364054723,1.0
124.99321192253326,43.55929602076612,17.62819458205992,1258.0,1821.0,90.0,0,1144.64,3.2407923906022944,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
104.47196442763253,55.31972477514269,15.31482311754814,1268.0,1829.0,90.0,0,1181.19,4.004749433859889,1.0
113.26089477598161,182.0493510508437,15.917668056098462,1387.0,1955.0,90.0,0,1227.22,6.9207405854612745,1.0
117.27533467222857,145.51303256026077,12.715055842465732,1285.0,1738.0,90.0,0,1236.76,8.474620240677208,1.0
113.83794718002876,187.61140037597355,22.52180095938357,1321.0,1983.0,90.0,0,1258.91,6.176147066459709,1.0
72.38348783827375,63.214015828888826,5.981469489148035,1424.0,1970.0,90.0,1,1269.54,21.664783357840783,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
160.24883907483283,49.96735868783207,35.11576980571462,1578.0,2007.0,90.0,0,1398.14,5.8263786453318955,1.0
44.07177581193504,57.8431496973431,12.47449091600588,1574.0,1963.0,90.0,1,1442.37,16.275350929511564,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
157.94298127193488,149.5309648943758,16.91679751893328,1544.0,2220.0,90.0,1,1495.06,10.10529015376131,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
138.44625494770568,67.13350508414592,39.956302822280044,1581.0,2153.0,90.0,0,1578.15,23.786516966839628,1.0
127.97788749401198,167.64113280680934,26.544074327562818,1815.0,2148.0,90.0,0,1668.68,2.0627794565704036,1.0
120.94150348168596,15.817468110677009,5.202655255111366,1832.0,2211.0,90.0,1,1690.42,8.255064192358741,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
153.39334742464484,48.892244632261715,1.550016272478305,1930.0,2517.0,90.0,0,1766.21,7.429054295563919,1.0
101.77389401686257,41.86839896534062,23.54053076979953,1869.0,2360.0,90.0,0,1769.09,5.645478217517159,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
167.31764403825167,26.331524008199487,28.090471608875482,1950.0,2380.0,90.0,1,1830.79,6.833317484754517,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
8.335771753127853,26.535413676690737,22.36803685299524,2029.0,2501.0,90.0,1,1913.29,29.805655338584558,1.0
109.29784601786272,44.362908695821886,29.86617501079253,2079.0,2666.0,90.0,0,1924.68,6.365012714851843,1.0
31.11556297309497,105.6361722654916,6.974951504387508,2003.0,2350.0,90.0,0,1940.3,1.6263072173787367,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
140.88612785446583,135.20741409303974,3.7062832265858026,2117.0,2499.0,90.0,0,2000.53,4.079386773319657,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
102.69352478971793,52.944329273599806,32.8521534064953,2218.0,2694.0,90.0,0,2042.37,3.3832733618515527,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
19.720414538296506,84.89980237722249,1.6947248958497285,2457.0,2897.0,90.0,1,2279.8,8.073467746379958,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
130.95533290176039,102.65229367160121,29.801596513473232,2466.0,3063.0,90.0,0,2329.47,23.42323659073314,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
63.66765977172653,168.86557171578065,37.84928654672616,2518.0,3034.0,90.0,0,2370.78,4.3746957467441545,1.0
159.2688725358996,17.480626662005307,9.498795410192805,2478.0,3000.0,90.0,1,2404.69,14.972504722993449,1.0
111.74215482867788,35.00306071554006,23.690770281624335,2434.0,2954.0,90.0,1,2431.88,4.814955305710012,1.0
38.84965121935288,34.51908456234148,24.126122598173005,2483.0,3003.0,90.0,0,2463.12,19.587529863453568,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
117.12411702097509,53.392520915212565,4.9003982772260235,2591.0,3076.0,90.0,0,2491.4,3.5915052909667287,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
8.056589352071233,184.99864616851886,21.716315877798568,2696.0,3255.0,90.0,0,2574.4,10.799242272149776,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
114.5063912620687,67.03659412392516,2.888452777797359,2856.0,3277.0,90.0,0,2804.63,11.272815938115375,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
114.09719996577437,13.073520454495203,14.290143259173087,2975.0,3346.0,90.0,0,2858.03,5.236866323631052,1.0
