x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
18.170527884665734,86.52789904666852,6.425874019503226,0.0,2990.0,10.0,0,0.0,1.834638015584677,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
117.23612889319188,171.4668526676391,12.209725794535768,0.0,2951.0,10.0,0,0.0,11.912980545405645,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
154.40366407899626,101.2997281712649,9.285748359828496,0.0,2950.0,10.0,0,0.0,12.680908724021513,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
196.61561115048187,181.47140029500576,15.123502616812523,0.0,2930.0,10.0,0,0.0,7.565255555876533,1.0
155.12684766143784,20.33312499978976,0.8834943143736709,0.0,2966.0,10.0,1,0.0,18.47571251394952,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
129.98952990106403,185.92231577933975,29.447505549504935,0.0,3004.0,10.0,0,0.0,14.991394001955321,1.0
61.4766706798227,164.16015633954777,4.846886005167654,0.0,2985.0,10.0,0,0.0,14.0508049998959,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
112.59928394667601,114.64236030156562,24.509088420629933,0.0,2981.0,10.0,1,0.0,2.107510705323863,1.0
81.88321704323741,137.47023212053546,18.45417595595496,0.0,2969.0,10.0,0,0.0,6.974223955148278,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
14.069042638091876,97.21395577858519,5.102935351347568,0.0,2959.0,10.0,1,0.0,10.548901307694507,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
130.2469917052829,142.04296842492403,12.269450102878501,0.0,2967.0,10.0,1,0.0,14.545686291214249,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
196.90935637304653,152.75141614424047,17.861731020801162,0.0,2969.0,10.0,1,0.0,15.85751898273578,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
50.69883525105425,95.76231905340332,13.944500121509147,0.0,3032.0,10.0,1,0.0,8.49733679383171,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
147.61319207760027,89.76437869216564,11.009133158405248,0.0,2952.0,10.0,0,0.0,4.025111609227685,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
93.59747251454785,126.90867293740557,1.3582758597405018,60.0,180.0,10.0,0,33.85,16.51558083093758,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
70.1434225630163,43.33838954708212,26.40423953003432,355.0,475.0,10.0,0,177.85,7.819132577295219,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
