x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
94.27898945969889,25.63973114918795,36.46192973834755,0.0,3109.0,10.0,1,0.0,12.322414740804458,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
159.91532237568683,73.97492844329967,2.741716900784344,0.0,3105.0,10.0,1,0.0,21.639061042450432,1.0
106.21527986233,120.28449755442455,37.67883557052713,0.0,3112.0,10.0,0,0.0,9.700021680102187,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
64.423632071613,195.89039794166885,3.9573490838773964,0.0,3115.0,10.0,0,0.0,21.237146251709074,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
193.59871055727533,76.49799299317783,4.646708862965649,0.0,3177.0,10.0,0,0.0,15.195978393801854,1.0
195.06179444336382,186.58238298050324,11.726154354453199,0.0,3161.0,10.0,0,0.0,4.3041032799345675,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
180.86973591901443,142.09192836477214,21.244335127026513,0.0,3122.0,10.0,0,0.0,0.7325293054321292,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
31.32927887558107,84.68211635295975,1.054959770835262,0.0,3113.0,10.0,0,0.0,7.017674126569554,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
154.85807079415082,27.377059345897152,10.157804482478916,143.0,383.0,10.0,0,3.47,7.53127708762889,1.0
106.69322720273844,17.78077259414536,15.931743661188554,20.0,260.0,10.0,0,5.7,10.587043386580735,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
95.03495014924623,160.63665105603334,19.79395253659041,51.0,291.0,10.0,0,22.69,23.02419996230117,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
154.54654207127444,160.02139216665347,12.300185338561706,270.0,510.0,10.0,0,138.37,7.589944317201082,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
152.95137142084116,123.89889787856822,19.249928221517848,222.0,462.0,10.0,1,180.94,15.066949045308013,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
141.9728375011607,185.70879194215877,17.361863262742933,353.0,593.0,10.0,0,199.31,9.51878212323656,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
110.62697397549967,128.47306431275962,1.0448064992086448,325.0,565.0,10.0,0,262.91,6.53780956153188,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
110.22631590660589,133.38945875461906,32.758482819948085,508.0,748.0,10.0,1,334.26,4.704145063060641,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
142.74605661476045,172.78121523848975,21.610661330638965,520.0,760.0,10.0,0,478.95,10.940760965448709,1.0
135.77026048709553,134.77606281685016,27.285141381171666,643.0,883.0,10.0,0,501.42,21.5531846992086,1.0
11.686999755001189,97.79595933743768,8.758986778134197,664.0,904.0,10.0,0,504.22,7.072480975924654,1.0
48.1263365760973,158.26871744800226,17.68487469082025,718.0,958.0,10.0,0,554.5,10.997180262600203,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
181.11219871387314,50.81938430823909,13.051672419775862,670.0,910.0,10.0,1,593.31,13.967602847887541,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
118.06781269304848,64.00927719786574,12.648448776118643,936.0,1176.0,10.0,0,919.26,14.386865903580096,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
32.38409752075033,92.41071293314715,16.057105500514012,1210.0,1450.0,10.0,0,1136.69,8.015731891138408,1.0
73.92464610036319,174.5453695359014,31.349293217124277,1223.0,1463.0,10.0,0,1174.06,8.465352431182014,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
11.814696799524139,4.552816521622617,9.662308043930718,1473.0,1713.0,10.0,0,1295.8,39.02036289170459,1.0
193.67072755567702,97.00421553660622,38.50640037989228,1302.0,1542.0,10.0,0,1300.52,23.213147934133104,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
196.46520226309198,190.78273868518386,28.41852477578149,1433.0,1673.0,10.0,0,1362.22,6.291654986181479,1.0
10.986355657513108,114.46298113568795,13.483952080470376,1575.0,1815.0,10.0,0,1395.14,8.241505861822885,1.0
180.38317670465182,141.87160437667205,3.7922349488287006,1510.0,1750.0,10.0,0,1398.5,0.7857168198403834,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
169.40466853671515,39.58747842392202,4.340817746061672,1628.0,1868.0,10.0,0,1494.51,22.988057267070733,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
39.442520711699,65.01484678987029,1.59599666078283,1687.0,1927.0,10.0,0,1635.26,16.63058304774992,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
127.57983975871566,15.364815016586103,9.113172204798033,1841.0,2081.0,10.0,0,1711.11,21.24828415124582,1.0
