x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.33057892804846,0.0
26.0,138.0,10.0,173.0,233.0,10.0,1,0.14,4.216186944090087,0.0
12.0,154.0,10.0,118.0,178.0,10.0,1,1.83,2.037941380486865,0.0
18.0,89.0,10.0,82.0,142.0,10.0,1,1.99,7.263594360330377,0.0
28.80398580729837,157.4489123922174,9.783956881387336,94.0,154.0,10.0,0,3.75,8.077533214796663,1.0
82.56954157641066,111.69231249686909,10.055941582250547,57.0,117.0,10.0,0,4.67,2.4630896971694214,1.0
140.0,11.0,10.0,97.0,157.0,10.0,1,6.47,3.3023799443731185,0.0
155.78672309672842,184.97364527780204,24.103305026123444,108.0,168.0,10.0,1,6.56,34.75694912762547,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,9.195407077863095,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,4.012983941456521,0.0
149.09146366036285,129.14220329366293,20.852229838648736,101.0,161.0,10.0,1,13.34,3.379774371008203,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,14.38,6.45416147435123,0.0
40.3870960118753,60.56522643001182,19.338868978757482,103.0,163.0,10.0,1,14.69,17.013467323597613,1.0
140.82785092210193,67.52035010330937,24.684497323380793,133.0,193.0,10.0,0,14.94,15.551750695874293,1.0
142.14849832049484,139.08200054732683,10.999117115064273,30.0,90.0,10.0,0,18.5,16.8360327137255,1.0
97.29129719059856,35.19202868548336,22.63587606576824,78.0,138.0,10.0,0,20.15,10.78995788736992,1.0
72.68898064073403,50.46874118764761,31.939081605537975,61.0,121.0,10.0,0,20.61,4.111374784789871,1.0
26.0,147.0,20.0,87.0,147.0,10.0,0,21.01,9.277057752973242,0.0
199.0,115.0,20.0,100.0,160.0,10.0,0,21.34,3.908221931455901,0.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,5.005144017596886,0.0
190.76931895904238,159.7886467692329,15.015229868965765,68.0,128.0,10.0,0,24.55,6.4489246285950195,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,8.768005862033817,0.0
114.0,122.0,10.0,198.0,258.0,10.0,1,24.68,30.39612799206364,0.0
22.0,133.0,10.0,157.0,217.0,10.0,1,29.38,3.3262557182721375,0.0
65.41838584907634,139.88920322563888,19.618981529501397,100.0,160.0,10.0,0,29.9,9.23550581406303,1.0
33.72832796676618,141.3298811104425,5.437970446744856,89.0,149.0,10.0,0,30.06,11.124320758353491,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.7624790879441843,0.0
55.243088605793,171.6419459395527,7.028239040672101,100.0,160.0,10.0,0,35.72,11.327596850475361,1.0
146.00131992795968,102.39991491628709,17.062928424350627,113.0,173.0,10.0,0,37.82,5.576793813433977,1.0
68.55475928283981,10.550364594041701,22.961217036885,103.0,163.0,10.0,0,39.22,5.941056528071307,1.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8648545818111895,0.0
119.0,37.0,20.0,153.0,213.0,10.0,0,40.26,24.96826536193003,0.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.015597546918688,0.0
113.0,100.0,5.0,215.0,275.0,10.0,1,41.74,13.809166376655607,0.0
41.0,186.0,27.0,120.0,180.0,10.0,0,42.02,5.198517528261917,0.0
103.0,66.0,20.0,70.0,130.0,10.0,0,42.47,3.5243556071252056,0.0
197.0,113.0,20.0,113.0,173.0,10.0,0,43.0,4.138018501511299,0.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.124049978948709,0.0
134.19260694782054,123.80764936317198,25.829814183774964,161.0,221.0,10.0,0,44.82,15.235322087418474,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,12.100498479097197,0.0
23.69711798218139,176.41367769569035,24.48208199936076,222.0,282.0,10.0,0,45.15,1.1346647823085296,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,3.6587880076507124,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.0885197339517663,0.0
64.6484024528645,170.91027249903996,1.1447235590285345,55.0,115.0,10.0,0,49.04,8.27805152530797,1.0
14.396664740998201,19.241111131414982,30.26998116831714,92.0,152.0,10.0,1,50.16,22.556642746909734,1.0
28.0,77.0,12.0,205.0,265.0,10.0,0,51.31,8.626079614793337,0.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.009743902682327,0.0
84.0,118.0,20.0,83.0,143.0,10.0,0,56.38,1.436197619938124,0.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,2.9491257991556186,0.0
44.58551234459441,28.271353066765908,8.735327728733559,99.0,159.0,10.0,0,58.68,7.949503431808544,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.1868687674938387,0.0
178.0,147.0,10.0,142.0,202.0,10.0,1,63.43,2.235784847264634,0.0
154.0,59.0,17.0,67.0,127.0,10.0,0,64.51,5.854649567780344,0.0
151.0,132.0,6.0,150.0,210.0,10.0,1,66.74,18.800868761504667,0.0
66.0,58.0,20.0,184.0,244.0,10.0,0,67.53,3.5655519208081907,0.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,3.556459275396175,0.0
38.667473395544974,16.137565123883032,2.808364256931821,102.0,162.0,10.0,0,72.68,14.699822156044156,1.0
124.3004609498444,135.00960919092998,27.911127379225434,158.0,218.0,10.0,0,72.7,9.500123242438558,1.0
178.0,123.0,30.0,81.0,141.0,10.0,0,74.4,8.378460743860643,0.0
5.621286864675183,122.81746958447239,0.43692145916314473,130.0,190.0,10.0,0,75.3,15.811214467665353,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,3.7412858715607786,0.0
142.58568278281305,100.32304297765458,21.105642878764172,94.0,154.0,10.0,0,85.46,5.985614274496536,1.0
121.21086804444055,24.403614028285727,27.98012796936058,188.0,248.0,10.0,0,89.8,13.040184863305988,1.0
152.20503663102494,59.47766862794853,13.155958937229652,157.0,217.0,10.0,1,92.44,2.646221597564642,1.0
105.70268292094272,58.99617047192911,28.2523762123843,143.0,203.0,10.0,0,93.19,7.4748872993988265,1.0
196.77816286940936,16.50942205362164,8.671630795040631,105.0,165.0,10.0,1,97.27,37.327236187043106,1.0
96.83393877359205,95.93162716104155,5.1278968873086725,101.0,161.0,10.0,0,99.4,6.100891020490824,1.0
81.73606926815559,108.35055910491529,3.6283422663470404,256.0,316.0,10.0,0,103.37,4.027814385708691,1.0
20.0,72.0,21.0,236.0,296.0,10.0,0,106.36,13.713619361888629,0.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,4.466831979407626,0.0
87.0,30.0,10.0,173.0,233.0,10.0,1,117.63,21.749880477038673,0.0
78.0,184.0,20.0,194.0,254.0,10.0,0,138.09,8.397494409730854,0.0
148.0,157.0,21.0,303.0,363.0,10.0,0,139.5,14.023588153408124,0.0
87.21889999237585,81.37256775206922,28.256927758784457,223.0,283.0,10.0,1,167.71,17.72694098887777,1.0
78.0,169.0,10.0,273.0,333.0,10.0,1,224.06,2.437547387856083,0.0
123.46726251668389,102.77131517033816,15.764636336981802,328.0,388.0,10.0,0,235.24,9.89909367236162,1.0
73.32186802788658,10.44999969052966,13.494504973511429,295.0,355.0,10.0,1,260.17,6.456315031450105,1.0
186.77128583094557,161.59124149642273,15.957971598724537,308.0,368.0,10.0,0,269.98,5.120333033767443,1.0
46.0,131.0,21.0,326.0,386.0,10.0,0,274.63,11.137088853332978,0.0
51.23888785483732,186.22413190717253,5.951953137317396,294.0,354.0,10.0,0,292.52,14.287209650665256,1.0
45.0,142.0,15.0,453.0,513.0,10.0,0,302.66,7.879250074376442,0.0
23.0,176.0,20.0,338.0,398.0,10.0,0,321.26,27.67834003107908,0.0
99.74213868412212,108.0454903414786,13.177387866414872,389.0,449.0,10.0,1,326.91,12.0698116836822,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.348636637340269,0.0
116.70130962505758,73.47236039535468,15.785621957764782,412.0,472.0,10.0,0,335.31,13.253536596385715,1.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,14.056579465845585,0.0
152.21115976583462,49.373846769911616,12.175063529929872,550.0,610.0,10.0,0,395.54,13.431906850356734,1.0
80.0,190.0,13.0,429.0,489.0,10.0,0,404.65,4.418701914883526,0.0
15.530196980464973,133.77086758392494,4.080427882540889,526.0,586.0,10.0,1,414.9,5.037300723871795,1.0
140.9636414384904,55.03124543343886,16.915445250444996,496.0,556.0,10.0,0,419.5,9.822737582756735,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.565529851130712,0.0
69.0,150.0,17.0,549.0,609.0,10.0,0,429.61,10.44188460416801,0.0
54.0,37.0,21.0,617.0,677.0,10.0,0,443.26,2.4620992392727845,0.0
