x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
105.69667659219115,126.31261972355398,34.62074494439531,9.0,729.0,90.0,0,0.59,15.749005753268058,1.0
31.244888366322368,20.045487623816733,29.036203098987627,36.0,646.0,90.0,1,9.05,4.659659069604843,1.0
35.460592512852614,16.999736519087797,18.308187914007394,27.0,343.0,90.0,0,9.59,5.805863522499743,1.0
12.474550840055395,154.4323757484467,36.44717872009288,61.0,459.0,90.0,0,15.51,7.810358514427155,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
170.61900141326353,17.48910083587733,33.3443460052026,83.0,608.0,90.0,0,26.55,3.238322219512474,1.0
50.58418214161513,170.82161924936347,22.705498285788334,41.0,385.0,90.0,1,35.05,7.737551760998883,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
177.2562506856694,121.86803514543676,4.557284551960161,278.0,1027.0,90.0,1,121.13,19.626175581563153,1.0
42.81900769558827,10.928174612068439,15.128473007708433,129.0,770.0,90.0,0,127.66,10.009065874585733,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
22.53933278802254,178.7689411725372,31.52625792996336,433.0,1018.0,90.0,0,297.47,8.214076968916247,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
177.2489757747671,45.904567784129085,1.7785346243735578,466.0,919.0,90.0,1,413.37,7.626520232073414,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
19.575332173629757,169.050858021663,10.77963889899988,616.0,1222.0,90.0,0,446.61,5.4396656234197245,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
167.57999323223552,17.364606570463174,25.061283615940408,472.0,1226.0,90.0,0,461.75,4.1794085138867345,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
20.1265574106066,53.93076255380735,11.093356470004569,636.0,1255.0,90.0,0,594.56,7.132662243367724,1.0
30.292682827222905,96.2720886791819,14.340317729962404,635.0,1673.0,90.0,1,616.43,2.009021185110242,1.0
145.49021604623925,152.45952318147266,18.593319482187788,677.0,1234.0,90.0,0,620.32,6.194408893253127,1.0
12.899857741215701,45.345788160322456,35.36474148005103,851.0,1293.0,90.0,0,672.2,14.983786307863856,1.0
42.18601488289019,105.82473508223259,35.953732191518185,770.0,1065.0,90.0,0,702.99,4.9151547901409725,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
46.263702497091906,63.7550863028201,35.72141179672463,1004.0,1393.0,90.0,0,923.93,7.432670042187618,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
157.88594672631066,35.45007611612537,5.6512305544165065,1384.0,2350.0,90.0,0,1216.95,7.10582481989608,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
147.28423299599086,146.49262410478687,2.6957495911290064,1563.0,2400.0,90.0,0,1435.17,7.221197806539054,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
161.0406283727017,102.3154183320733,28.33002090830493,1616.0,1974.0,90.0,1,1597.09,27.242523743528732,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
33.4684274113218,51.0312591891274,8.657768157101419,1890.0,2898.0,90.0,1,1801.64,3.453285061203552,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
39.717795152283415,115.65204058181513,20.585447822851567,1943.0,2410.0,90.0,0,1830.93,11.982523094578152,1.0
172.52688588788814,166.17497017632616,16.59873639547511,1902.0,2843.0,90.0,0,1833.92,9.241513870696703,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
81.54648590879034,71.38881044505374,24.693779384334164,2094.0,3295.0,90.0,1,1916.0,12.701468789374628,1.0
97.19250054312822,191.32562117584354,31.583502606191157,1951.0,2476.0,90.0,1,1937.74,28.244873360124345,1.0
16.0,146.0,10.0,1987.0,2343.0,90.0,1,1968.97,10.16496789525985,0.0
69.64460845940111,62.07437591724063,37.03966079734296,2125.0,2426.0,90.0,0,1982.88,13.616294438007158,1.0
77.0,86.0,20.0,1994.0,2918.0,90.0,0,1983.74,2.556489476468447,0.0
8.930257925716035,110.39269734137766,28.532031016480666,2109.0,2823.0,90.0,0,2015.46,25.39376846462895,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,11.362965372976799,0.0
83.26953751789837,42.67226029198995,26.26904002702333,2123.0,3246.0,90.0,0,2076.53,17.192311402405657,1.0
51.36750950004826,93.57754039894016,8.719695222537078,2121.0,2977.0,90.0,1,2106.81,8.328384088254438,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,5.834939034409798,0.0
139.4400305588142,156.05940959321558,31.057567271394934,2220.0,2961.0,90.0,1,2146.97,4.793585398230886,1.0
166.28701233990205,59.87556666625268,6.8535329061219175,2315.0,3162.0,90.0,1,2176.24,7.317616059247543,1.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.223738931077851,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,3.6593995341827394,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,2.0514157762488194,0.0
