x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
125.81084484172449,129.5449715366957,5.051316831019172,0.0,660.0,10.0,0,0.0,15.269623159870747,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
33.433163909463666,185.17250216970626,15.544483846666438,0.0,695.0,10.0,1,0.0,11.661346544332433,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
15.533809652242498,150.70908757374673,4.800839714446255,0.0,655.0,10.0,0,0.0,9.5056824020436,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
16.860221560825185,15.124228884383214,7.903517838881843,0.0,690.0,10.0,0,0.0,11.449707230056315,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
118.15500574934616,91.62354929703845,14.743588997802824,0.0,668.0,10.0,0,0.0,18.063584648468776,1.0
55.35019953406101,148.7134195489682,31.411287037764907,0.0,651.0,10.0,0,0.0,7.166377752973659,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
86.43541690972894,83.43614852276247,17.85037180906636,0.0,686.0,10.0,1,0.0,13.372834463285804,1.0
43.5763796692,17.61147899638259,0.7299893856358146,0.0,666.0,10.0,0,0.0,3.671019702533702,1.0
134.98771313618698,61.183246567731786,15.46152793478609,0.0,666.0,10.0,1,0.0,12.596976243815345,1.0
5.463165758912164,72.05893547832707,9.561512208536577,0.0,716.0,10.0,1,0.0,13.817847245401197,1.0
161.35853970709243,141.56588994595162,27.819034111396338,0.0,681.0,10.0,0,0.0,15.12721293462966,1.0
16.880540098837667,70.76713850503651,24.867924446758764,0.0,651.0,10.0,0,0.0,2.625966231819432,1.0
83.73246776401305,119.44718640645338,26.49038053538082,0.0,679.0,10.0,0,0.0,1.7660363428293406,1.0
