x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
133.00878666270586,128.73168442306834,33.32081975230271,0.0,3110.0,10.0,0,0.0,22.3670467063532,1.0
126.09317408276863,57.185645683051305,12.227281471696458,0.0,3129.0,10.0,0,0.0,6.15100583899362,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
61.20322818816525,56.63518257514069,33.853090403887784,0.0,3127.0,10.0,0,0.0,7.127685662876548,1.0
180.69248619504702,172.58900415492784,16.737816746436415,0.0,3104.0,10.0,0,0.0,11.341566150083532,1.0
57.29940446608182,145.76898176437902,2.699987147257423,0.0,3146.0,10.0,0,0.0,7.5046183540675955,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
43.518776556245186,81.22757466069498,36.51838112525811,0.0,3111.0,10.0,0,0.0,13.373153006088504,1.0
27.856773748210365,108.9257392792174,6.13164131614028,0.0,3105.0,10.0,1,0.0,9.864608075137136,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
163.3306585009691,71.02047148741309,13.129538138993876,0.0,3175.0,10.0,0,0.0,22.717288325735975,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
37.1345678230423,126.52665223937319,34.15020661544035,0.0,3104.0,10.0,0,0.0,10.727469205335462,1.0
193.44239544149374,34.665519862431836,0.8833918727522349,0.0,3106.0,10.0,0,0.0,4.235323439572319,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
74.9308962794814,18.145232532068256,16.728549518193553,0.0,3146.0,10.0,0,0.0,9.338066713465562,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
79.52881336718909,31.95767511481456,30.74746351825631,0.0,3107.0,10.0,0,0.0,13.91159046748897,1.0
179.67841929737673,131.68898130302546,5.3319622916751745,0.0,3114.0,10.0,1,0.0,12.602433758944537,1.0
65.012658208133,48.7868792959384,20.684027436239937,0.0,3110.0,10.0,0,0.0,11.562722297885326,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
86.86032821977678,80.7419566094818,19.259436999894024,0.0,3156.0,10.0,0,0.0,2.2159490423399855,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
95.72838613734474,57.364939607735806,24.27966329021768,0.0,3161.0,10.0,0,0.0,7.756500941248336,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
11.335322881993605,26.588619313453318,21.322439602789256,0.0,3124.0,10.0,0,0.0,10.080831089150244,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
137.36095897096683,104.10343330088367,12.457503042843818,0.0,3096.0,10.0,0,0.0,4.264826048186603,1.0
164.160988804815,153.3916426728096,34.19573499702911,0.0,3176.0,10.0,0,0.0,9.123683575569009,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
76.46760317626878,58.26463241688396,15.492221960318933,0.0,3171.0,10.0,0,0.0,15.474090029252572,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
189.84563221484333,34.5401769640166,21.143091468238406,0.0,3109.0,10.0,0,0.0,3.179407462730947,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
81.75502299194206,19.70288494359049,9.91114466159408,0.0,3161.0,10.0,1,0.0,10.426171855783235,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
101.01645791687397,11.369363108935055,38.051857741659745,0.0,3096.0,10.0,0,0.0,2.995232117252192,1.0
123.19285301002478,145.76073865335022,36.17363718717686,0.0,3161.0,10.0,0,0.0,7.447626286600499,1.0
12.799741837924838,176.7433574322159,33.788272441005056,0.0,3150.0,10.0,1,0.0,24.426607081378943,1.0
77.94064135438046,179.68529500724992,16.784170934616935,0.0,3124.0,10.0,0,0.0,3.91139093984431,1.0
172.6825488613274,96.43760642611919,17.60944963622001,0.0,3191.0,10.0,0,0.0,12.348123087641294,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
69.99319233138344,67.17324249934624,3.4772346024246414,0.0,3109.0,10.0,0,0.0,13.07042619514026,1.0
98.59843200275398,193.33073654492935,15.06712754853007,0.0,3138.0,10.0,0,0.0,1.9358596346554664,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
142.8926789078597,150.29364084126863,12.485245885167647,76.0,316.0,10.0,0,37.99,13.977099138269661,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
135.56115271416195,100.56451058252536,29.481893274711542,322.0,562.0,10.0,0,264.82,3.2667699670534356,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
100.51639487435301,14.32199555017567,11.745070237425788,594.0,834.0,10.0,0,483.79,4.393900624682203,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
104.02436278209326,86.68510787658708,7.409458700279167,725.0,965.0,10.0,0,692.9,20.382906877726505,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
16.323723940891853,119.76305900753884,16.71642431689649,1473.0,1713.0,10.0,0,1293.98,13.11915077082428,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
111.88008266414057,104.80832244187341,19.088064758841142,1447.0,1687.0,10.0,0,1410.41,6.374664819429167,1.0
29.124549829670897,196.89757085058852,0.5416934038169472,1628.0,1868.0,10.0,0,1535.61,19.761046981060755,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
170.70091755782835,116.08393490226189,2.0570060114107163,2345.0,2585.0,10.0,1,2305.73,18.51105831225518,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
