x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
5.089144105880312,66.15772543055729,20.17520627082343,97.0,127.0,10.0,1,0.49,18.905249454811596,1.0
92.08129843976941,191.09552903039148,10.748186995249338,134.0,164.0,10.0,1,0.69,9.009011645179,1.0
136.5160345556541,154.11608102348262,16.447564692849944,97.0,127.0,10.0,0,2.81,18.872336873602734,1.0
115.99191080858192,99.54347062203682,2.119921703428844,101.0,131.0,10.0,0,6.44,14.16151145094196,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
77.25425222485755,77.1416988857495,11.257159648255822,172.0,202.0,10.0,1,13.19,5.871028721628563,1.0
84.82402794112248,78.54476351403945,6.60697304665446,97.0,127.0,10.0,1,14.01,10.288931287004527,1.0
133.40532226292913,91.20574566544857,28.30712981127405,172.0,202.0,10.0,1,14.19,11.254559870360477,1.0
14.039646684126796,86.6972761312152,5.079690209864744,81.0,111.0,10.0,1,14.96,9.31679771652836,1.0
12.218455692241992,114.15631098639513,14.860174299992273,91.0,121.0,10.0,1,16.46,21.072621877424403,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
68.81035547200696,93.0358050585448,23.325576741737517,168.0,198.0,10.0,0,17.48,21.793953125609544,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
195.14834954882622,62.394958181603364,16.48047563428786,85.0,115.0,10.0,0,20.85,49.75642770619408,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
152.2625791574799,180.1974353692206,20.06276727253977,103.0,133.0,10.0,0,25.07,10.802024935170696,1.0
138.2802788782908,169.3215464250564,25.358846931479174,108.0,138.0,10.0,0,25.98,19.93976100102855,1.0
21.36675956264315,69.66310894607375,27.830790016872374,72.0,102.0,10.0,0,27.75,11.662191993732824,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
8.327408953975642,89.29356584189313,22.833473039892226,165.0,195.0,10.0,1,41.98,6.920139518063776,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
192.65926687766316,129.98329166887774,23.647570565734306,107.0,137.0,10.0,1,47.7,16.631581844765897,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
6.110354587000895,94.91800703203387,11.252372981297082,98.0,128.0,10.0,0,53.23,4.9262475992558565,1.0
