x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
54.37184996091046,89.35131311490017,48.82557655239322,65.0,312.0,90.0,0,2.27,12.054085012885967,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
104.56641011282558,3.6787350811101076,2.3562430000848456,90.0,312.0,90.0,0,20.43,10.364402254522155,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
114.3066325025946,153.62815339344357,14.723465396544865,100.0,279.0,90.0,1,31.36,9.19418425120617,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
192.67540740851683,157.7549986250999,13.232325364797703,85.0,336.0,90.0,0,36.72,5.540981968488464,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
119.80752777652286,162.89022761427708,22.118080092267018,131.0,375.0,90.0,0,46.08,9.554036946944974,1.0
179.41668424150893,67.45732127560746,44.05589078871507,107.0,319.0,90.0,1,57.81,28.1315536771365,1.0
112.23762400659872,0.6679434112155795,8.071754538361054,94.0,308.0,90.0,0,57.97,7.264620953752502,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
7.4999245167642545,34.361137865145025,27.405829663480457,84.0,313.0,90.0,0,76.97,11.65617558021868,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
