x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
133.2852208112551,56.62986773526039,36.13020768787908,9.0,729.0,90.0,0,0.59,3.2769964922829597,1.0
134.09505088219808,102.47090325604078,34.43260417661348,36.0,646.0,90.0,1,9.05,33.306103297767784,1.0
79.90822006150619,56.05856637829687,34.613094121591665,27.0,343.0,90.0,0,9.59,30.580794708288337,1.0
63.97183666782219,38.0383852098145,15.045267525266471,61.0,459.0,90.0,0,15.51,5.766611891893678,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
12.564010259680174,178.54998477783835,12.900635253775722,83.0,608.0,90.0,0,26.55,8.825068757183825,1.0
128.49052168179816,72.80841390641402,5.2150182530477895,41.0,385.0,90.0,1,35.05,6.719368570481476,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
62.65486124631465,19.97964450851382,16.44028792516351,278.0,1027.0,90.0,1,121.13,9.09741546238465,1.0
73.72390302975424,79.91049820282294,4.918194853504563,129.0,770.0,90.0,0,127.66,5.985542566361891,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
155.58812121721206,55.91213870590248,2.628471802647403,433.0,1018.0,90.0,0,297.47,8.840620775851065,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
133.76788633401208,193.419370391752,8.00789741283908,466.0,919.0,90.0,1,413.37,16.885342435335986,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
9.03163591981747,127.914655115145,9.114234535498248,616.0,1222.0,90.0,0,446.61,21.400307408135482,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
101.03053768471484,124.61462012568867,39.47310489472317,472.0,1226.0,90.0,0,461.75,12.089661715416701,1.0
