x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
36.24506877545356,146.267966511437,5.906732781748335,18.0,78.0,10.0,1,10.14,10.581074083279441,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
183.41736877511133,123.49164933805187,12.574486351963873,50.0,154.0,10.0,0,15.15,4.585787622315879,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
83.05602119764202,122.6591588755425,27.919565073045337,68.0,157.0,10.0,0,19.96,5.14368786402232,1.0
22.07046700732387,148.7443162228085,6.666060033080122,114.0,172.0,10.0,0,20.25,9.24267431512324,1.0
16.238155932584256,62.46019579935007,23.11334978080887,86.0,177.0,10.0,1,21.71,10.157642999303167,1.0
117.66271005692683,143.39636166532628,6.061821151427779,61.0,142.0,10.0,0,23.73,13.714733406877635,1.0
54.36686751489523,19.930405603241464,3.5127833358619043,101.0,121.0,10.0,0,24.91,12.581295527660947,1.0
41.56009290206787,103.39043550853276,29.228848385772,81.0,93.0,10.0,1,25.4,6.9059803750131765,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
153.22245832011777,69.23685136524895,17.503912792933072,152.0,231.0,10.0,1,28.76,10.61670473885175,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
81.66950192516549,129.0092828647606,25.176821660824487,135.0,209.0,10.0,1,29.28,6.563155140137525,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
136.64983496160087,148.19212349365318,10.2720615224281,137.0,209.0,10.0,0,35.44,13.616147834060197,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
129.98307624190272,116.07010593549522,13.150236262416584,82.0,106.0,10.0,1,38.84,17.25487215426576,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
115.32409835608297,73.32351577481101,7.928684452199448,97.0,173.0,10.0,1,38.86,15.034072022989719,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
41.75452404822891,183.83191617661797,13.202326093605684,203.0,253.0,10.0,1,45.88,22.752511558380334,1.0
57.769738118799175,129.17059295743167,24.218145792158314,89.0,160.0,10.0,0,47.0,11.75969017528465,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
11.402657905503576,28.96045809290819,29.944093038715835,96.0,152.0,10.0,0,49.37,8.48259020843937,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
168.20576910931365,94.95140677069607,31.11345240116549,133.0,170.0,10.0,1,51.38,20.878662051090608,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
125.80834601432791,102.72368907231632,8.951944170308757,88.0,144.0,10.0,0,58.16,14.385224926596646,1.0
105.36583531983948,161.4268313715454,31.170836087957746,94.0,166.0,10.0,0,60.34,23.342636196108735,1.0
136.02806656814462,170.23632930938413,26.3399278864794,167.0,198.0,10.0,0,60.43,22.941539689634006,1.0
163.0184092268977,31.75376652449733,14.16291898616458,122.0,155.0,10.0,0,62.54,16.55631619322427,1.0
88.17732350287724,155.08438300916143,15.263305706200196,113.0,208.0,10.0,0,64.18,17.266783029463262,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
89.28592345260951,136.18373248262023,2.7464358153440678,109.0,190.0,10.0,0,65.62,7.736822885686956,1.0
11.116759008498613,152.92575105639028,18.010053597658093,87.0,135.0,10.0,0,65.95,1.6451072240306281,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
34.67176224305507,24.343615266135544,16.64950252936678,111.0,186.0,10.0,1,67.5,6.605398360334286,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
169.3235323488568,157.99423744556282,25.501510092322107,229.0,275.0,10.0,0,69.43,6.508300164085596,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
152.75564090383986,90.07782726168304,23.751211880511562,126.0,195.0,10.0,1,75.21,8.351873294674576,1.0
11.46084034314323,36.065523328715344,8.459163575537819,88.0,177.0,10.0,1,75.4,7.932493040097875,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
189.72549775751816,9.980828869377373,28.53636333024366,176.0,253.0,10.0,0,77.96,24.022441041315155,1.0
94.45368266107428,27.75711485793127,8.721257500880697,187.0,260.0,10.0,0,87.06,10.94615421333551,1.0
107.3614552140176,26.768138580538853,26.603669973579617,162.0,212.0,10.0,1,89.59,12.42271561489018,1.0
75.99563738400121,22.01890202229594,29.535333912630428,124.0,228.0,10.0,0,90.36,13.824959882706302,1.0
184.57469641308165,189.7282474858142,3.941587921206324,102.0,171.0,10.0,0,91.17,23.638463961947743,1.0
31.407476631217754,99.30531153448658,1.4450143772596,96.0,172.0,10.0,1,91.62,5.971448566917013,1.0
77.61663913983178,139.42091543783263,7.35402807495387,101.0,135.0,10.0,0,92.62,9.660965349034953,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
139.90696256378988,43.00275568899124,30.94021284960858,123.0,153.0,10.0,1,108.27,14.449329639786171,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
161.34903776874148,127.38680882799174,19.832533457659885,195.0,241.0,10.0,0,180.09,6.57141602478462,1.0
26.075483121432136,24.409668785380834,7.782160210191865,241.0,331.0,10.0,0,195.09,6.493633213532916,1.0
104.99605669593207,82.11324267712757,26.77333205609048,289.0,361.0,10.0,1,215.07,11.53113005381806,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
143.13038954312677,23.041677892757832,19.890157871206057,301.0,306.0,10.0,1,222.16,18.167168198185195,1.0
165.2232345382262,161.82030083710902,21.40015635001932,388.0,497.0,10.0,0,223.37,2.3040556097292595,1.0
55.38887830483118,192.49813684887644,19.19682352600604,241.0,266.0,10.0,1,235.39,13.092996635635176,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
23.005783768119855,78.35003219940677,3.7880167594194667,308.0,340.0,10.0,0,247.15,5.798359752355327,1.0
162.57677338962512,190.6923584639083,10.733147671231535,305.0,370.0,10.0,0,284.08,8.048993065683561,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
190.53580487596196,114.66625094378438,13.812027574525938,455.0,511.0,10.0,0,300.23,11.37867703337653,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
179.9330402661956,160.97711948212282,27.59912901666611,501.0,578.0,10.0,0,352.43,15.805237829589977,1.0
23.009247198932776,87.34375906312529,10.762902915772518,483.0,589.0,10.0,0,357.08,11.053536804926148,1.0
86.15103227265168,13.306073138824363,19.02757362890391,541.0,620.0,10.0,0,365.32,15.040477567519002,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
63.56616828591105,187.69136444881948,22.866716275350626,498.0,538.0,10.0,1,366.1,10.161566500231928,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
136.42752478908218,126.37380348678205,29.568125520491293,540.0,619.0,10.0,0,393.39,8.133405193926485,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
34.826647729435365,101.93027851195691,3.6917070173435356,571.0,677.0,10.0,0,419.74,3.419019205556278,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
159.86130558929483,119.31784375263639,23.91173155875284,720.0,743.0,10.0,0,555.25,6.363334719869815,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
