x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.734719570567028,0.0
36.394158374828706,175.22332866740078,18.107785065259097,55.0,655.0,10.0,0,1.44,9.073684146372411,1.0
7.4453983237892825,176.29024987719836,9.070924593547367,119.0,719.0,10.0,1,2.38,21.458215352160476,1.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,6.791596526276281,0.0
86.39268893189595,44.349517512036925,0.4665651042704724,46.0,646.0,10.0,0,14.94,7.737458477671788,1.0
30.838163940911112,182.23163276469134,30.62692308557803,18.0,618.0,10.0,1,17.47,10.945307892708419,1.0
134.75210987573254,178.99101821008367,27.06610507165738,107.0,707.0,10.0,0,21.13,9.878084338155906,1.0
69.62692378838685,135.43869482085546,4.821401912709501,116.0,716.0,10.0,0,21.83,17.0686879027011,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,8.930770371008974,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,3.7852863393238785,0.0
168.72185032310523,87.47234989086861,31.4790396456941,212.0,812.0,10.0,1,32.79,16.41315130772303,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,2.9897372818944596,0.0
18.0,89.0,10.0,82.0,682.0,10.0,1,37.34,5.9036572924485675,0.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,3.260048654429905,0.0
151.0,66.0,11.0,61.0,661.0,10.0,0,55.0,6.603174864980376,0.0
115.83354190193833,102.8870020112444,13.628693265268527,81.0,681.0,10.0,1,60.79,11.445967338132458,1.0
137.85035637377166,50.303947912486734,12.397475342470436,145.0,745.0,10.0,0,61.36,17.32863452570487,1.0
60.0,51.0,20.0,92.0,692.0,10.0,0,64.0,2.893474089827953,0.0
178.0,123.0,30.0,81.0,681.0,10.0,0,69.56,8.714695255023138,0.0
149.49713812523112,95.10714374657404,21.941073857433953,142.0,742.0,10.0,0,72.75,6.829820741063813,1.0
26.980593307035427,154.07447156154237,27.489793072933253,143.0,743.0,10.0,0,74.52,7.856328477333998,1.0
97.2925251211115,53.63948302208282,29.56556692782087,89.0,689.0,10.0,0,82.74,14.39397090729754,1.0
131.8089720155669,106.0787951975202,25.119276368897214,115.0,715.0,10.0,0,83.15,15.07275416892547,1.0
151.7302821093278,38.472057125988094,19.244874529983328,104.0,704.0,10.0,0,84.74,19.746825585809038,1.0
107.44113688851826,25.5703236119472,24.62931804741219,95.0,695.0,10.0,0,90.71,16.16179824393748,1.0
