x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
180.25183021351657,71.95969656077763,8.418846916208155,49.0,289.0,10.0,0,5.08,6.410219830530217,1.0
114.31746773858633,86.74832920597602,9.098970846004892,27.0,267.0,10.0,0,14.26,13.555488207988917,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
29.44060171867522,48.3387862188235,19.602887679650667,24.0,264.0,10.0,0,15.75,1.0069962203638494,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
121.50120121817282,94.76758765287137,31.148443759778917,76.0,316.0,10.0,0,36.21,9.104493607932628,1.0
30.42783362769592,49.19558542354432,6.134991447776555,52.0,292.0,10.0,0,49.0,1.3678025595410304,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
138.20935852896298,17.819261268375726,36.85129090698667,242.0,482.0,10.0,0,156.54,10.192300373497352,1.0
154.9461128960154,26.307762013684833,33.25322593584027,220.0,460.0,10.0,0,167.37,9.645333383366488,1.0
45.780434516923094,70.09978303068952,18.954837899798616,353.0,593.0,10.0,0,174.91,10.675149499384244,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
102.36427649812532,158.09476859213183,31.850643233151246,322.0,562.0,10.0,0,240.44,22.734111270558763,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
1.5654052784599282,148.99044356768286,20.31915806738287,325.0,565.0,10.0,0,270.27,14.65564284175756,1.0
19.693614359908615,23.868691249661282,13.27658393987999,295.0,535.0,10.0,0,286.74,10.90515765352772,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
