x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
97.11233080071504,82.28984046832933,12.056526354015737,18.0,78.0,10.0,1,10.14,11.72449498158371,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
80.79536476807401,11.562108889942687,24.42062544648567,50.0,154.0,10.0,0,15.15,11.195082824110555,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
52.3275115517924,168.3119498587022,24.51889557755763,68.0,157.0,10.0,0,19.96,5.204298892647365,1.0
89.95989406033989,68.30330977385148,23.356847269953125,114.0,172.0,10.0,0,20.25,5.086476478632452,1.0
42.7963655684289,25.812716799792824,4.552749359126967,86.0,177.0,10.0,1,21.71,4.095621568847907,1.0
157.50722500285173,36.810818835311856,7.134891036023664,61.0,142.0,10.0,0,23.73,10.401168526866513,1.0
34.45258144895676,79.73594554857765,11.68414776837215,101.0,121.0,10.0,0,24.91,6.76649134772775,1.0
66.26940902161752,189.5207228493268,29.779673047962852,81.0,93.0,10.0,1,25.4,11.928685954932611,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
54.79456647637874,107.46403691061292,6.869273705061108,152.0,231.0,10.0,1,28.76,16.385102666716083,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
187.1164347131233,9.218850637081259,16.997036231542772,135.0,209.0,10.0,1,29.28,8.304605746651095,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
132.7297306588223,150.0061423829715,18.3261405024699,137.0,209.0,10.0,0,35.44,10.614995814749172,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
188.3928266947798,32.251889709283006,9.368835895024493,82.0,106.0,10.0,1,38.84,9.297674897025237,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
69.38692656695356,90.96853497768153,18.148971267622766,97.0,173.0,10.0,1,38.86,13.802369777897123,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
118.50294541721428,13.596135022005836,12.033022178021017,203.0,253.0,10.0,1,45.88,11.40927675878849,1.0
151.76854514845286,124.57430555522784,16.12049441537237,89.0,160.0,10.0,0,47.0,4.364513733519663,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
105.69501659124519,48.18779153907065,29.699313302084537,96.0,152.0,10.0,0,49.37,6.781792602766046,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
109.42385854325148,43.25992451770919,19.162107322583964,133.0,170.0,10.0,1,51.38,6.4832129751123935,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
125.72281060974656,45.502162739036784,21.472894444025854,88.0,144.0,10.0,0,58.16,5.570460069073907,1.0
143.76788267817233,63.4645052924428,27.608359697877333,94.0,166.0,10.0,0,60.34,15.700747089593957,1.0
81.55381237406938,96.72951468965242,9.771851189557982,167.0,198.0,10.0,0,60.43,7.59599371665272,1.0
32.07732308443943,72.65377963590022,2.2905036786539057,122.0,155.0,10.0,0,62.54,4.597269292551212,1.0
105.29498882799798,34.83823667868511,29.85449826803729,113.0,208.0,10.0,0,64.18,7.603214908357262,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
155.9378302515319,123.46497220959651,22.38904548999285,109.0,190.0,10.0,0,65.62,3.0601144724432037,1.0
177.0564468382667,179.0594075595491,17.003394807444565,87.0,135.0,10.0,0,65.95,13.19536996729503,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
51.84574843248687,44.543452136496875,28.450597032523184,111.0,186.0,10.0,1,67.5,5.098406593562778,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
148.81393927901854,32.96297546369289,2.6265991990586706,229.0,275.0,10.0,0,69.43,13.338675056902996,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
126.35343136079874,104.93333158166256,18.383058383439394,126.0,195.0,10.0,1,75.21,9.672093994570716,1.0
19.538400996231232,78.20809755741011,7.872543702407288,88.0,177.0,10.0,1,75.4,7.693424197410689,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
127.25539659916846,98.18688574449315,5.594766474473694,176.0,253.0,10.0,0,77.96,7.6096524829896985,1.0
132.5851310511156,68.92793095364857,20.34270130971136,187.0,260.0,10.0,0,87.06,7.372135524025473,1.0
27.743392225609732,115.98733811756158,4.31756081503131,162.0,212.0,10.0,1,89.59,23.82387703360218,1.0
52.253964516600355,86.30868514210722,15.044929253284774,124.0,228.0,10.0,0,90.36,9.626626036037504,1.0
74.87968200027456,27.455292188941836,16.773087801086014,102.0,171.0,10.0,0,91.17,11.404694028085377,1.0
107.67914136141515,74.66910254445547,25.452376124581498,96.0,172.0,10.0,1,91.62,13.117769796235589,1.0
98.56149702080408,98.63104851208087,7.763956060728702,101.0,135.0,10.0,0,92.62,2.88912570336106,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
91.78565848970028,92.28593601786491,9.597887071554347,123.0,153.0,10.0,1,108.27,9.848119961511879,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
31.32443286021451,67.91226348914688,4.904331203339417,195.0,241.0,10.0,0,180.09,3.537476237534635,1.0
140.33949309767928,171.5892371406371,2.7564503852415925,241.0,331.0,10.0,0,195.09,13.811205661623745,1.0
49.70510919444604,173.5991685623833,16.77463600339514,289.0,361.0,10.0,1,215.07,5.518405856927476,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
119.34275260550938,172.60225297172443,5.24570255893531,301.0,306.0,10.0,1,222.16,26.17292631707278,1.0
128.65470498321184,63.82612836425898,19.18130669433548,388.0,497.0,10.0,0,223.37,5.6167139195598965,1.0
190.3022112069929,43.45588402845407,12.81701633297801,241.0,266.0,10.0,1,235.39,15.893745622312021,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
30.909546470771755,169.08942567243946,29.05325548064901,308.0,340.0,10.0,0,247.15,14.654549333280055,1.0
71.04822687328632,9.885107532193045,22.13891724650983,305.0,370.0,10.0,0,284.08,7.32572053289973,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
119.14909454003947,45.01094180442691,16.472158252504514,455.0,511.0,10.0,0,300.23,6.796439873227716,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
38.32232458653939,133.96896678265801,16.29652116600567,501.0,578.0,10.0,0,352.43,11.638303561357628,1.0
183.09008817962962,15.252500405860918,5.809307628616825,483.0,589.0,10.0,0,357.08,7.346487878321849,1.0
58.596385624231075,91.50426120394556,28.225626829978637,541.0,620.0,10.0,0,365.32,10.925409363962366,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
92.95308495741465,14.649742001750152,20.801524089916228,498.0,538.0,10.0,1,366.1,17.73432710417309,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
141.40955997818233,186.76892860434114,28.578673818681317,540.0,619.0,10.0,0,393.39,19.804984655609893,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
76.75745902178214,105.95798396951216,27.285390996370165,571.0,677.0,10.0,0,419.74,13.0904634189064,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
155.00272912557813,12.05262164564819,2.7714857055961915,720.0,743.0,10.0,0,555.25,6.113860900884758,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
