x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.416119513818856,0.0
82.28331625347612,73.21156241339406,24.983955145494875,99.0,607.0,90.0,1,0.43,12.105067104945675,1.0
91.64352683969264,116.74222430535528,11.899354248474008,17.0,476.0,90.0,1,2.48,3.3730854581423313,1.0
93.38523602200932,92.61960194133434,47.997237667131046,175.0,620.0,90.0,0,9.43,13.068254090103007,1.0
33.79496191075618,184.44937585692136,36.561146718792756,115.0,569.0,90.0,0,11.3,13.509997358022257,1.0
146.7762880012184,88.44603401667457,46.94562260080149,28.0,500.0,90.0,0,14.41,8.74546030925493,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,11.796267103950761,0.0
99.0,144.0,10.0,44.0,568.0,90.0,1,19.6,3.7630991981129496,0.0
121.0,115.0,20.0,25.0,409.0,90.0,0,24.61,7.169743353555819,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.27551549363976,0.0
69.64528096507165,142.5318017571968,9.12075981993825,58.0,483.0,90.0,0,26.41,14.934442460347665,1.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.84828153384502,0.0
179.0,141.0,20.0,113.0,434.0,90.0,0,27.8,12.503571541728892,0.0
159.3556331932603,41.32872806211965,18.29677801090504,65.0,497.0,90.0,0,27.81,8.587950008779785,1.0
52.12621334845351,24.67173210218336,33.458260361621484,30.0,523.0,90.0,1,27.88,5.24936911232572,1.0
178.83008848912394,12.923535539158795,25.106672693978922,47.0,759.0,90.0,1,36.96,8.945704633448456,1.0
197.33396736745482,97.6612429071008,45.85715184377667,93.0,571.0,90.0,0,39.36,14.382411439807516,1.0
151.7109076578255,172.39234000901274,9.886768964069748,99.0,509.0,90.0,1,41.1,4.853453530956975,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.481684748550325,0.0
111.67220333683306,8.558798365276662,3.893477814319457,81.0,572.0,90.0,1,42.75,9.276978549879516,1.0
82.98765410216673,90.13558273828747,46.44399336841202,91.0,566.0,90.0,1,46.47,5.794198276497375,1.0
10.0,153.0,20.0,105.0,647.0,90.0,0,47.7,3.250057435822861,0.0
106.93142454868804,4.43180585700747,17.222675829158273,66.0,626.0,90.0,0,50.47,8.021661142362822,1.0
117.0,193.0,30.0,94.0,561.0,90.0,0,50.69,1.6075889255604947,0.0
187.29333801782428,100.82515176611538,31.88529122627984,61.0,651.0,90.0,1,59.81,5.146095088973173,1.0
62.2675928820116,183.49228812339592,30.157800520981148,84.0,700.0,90.0,1,60.74,11.817419876575292,1.0
187.0,112.0,30.0,87.0,653.0,90.0,0,64.73,7.985025608956308,0.0
43.17014015026894,129.3519390844121,36.260460515985685,84.0,497.0,90.0,0,66.14,4.994559126639445,1.0
159.78942241558073,139.19454428098192,43.92449568003026,75.0,497.0,90.0,1,67.55,4.147626888392707,1.0
145.3293779669483,13.831826301615434,16.399731248882247,190.0,595.0,90.0,0,67.66,10.312119542610935,1.0
152.0,168.0,20.0,85.0,586.0,90.0,0,69.26,1.0237728306150249,0.0
173.0,55.0,20.0,85.0,593.0,90.0,0,73.0,24.560410571677053,0.0
39.0,58.0,30.0,74.0,471.0,90.0,0,73.58,2.2551104345552853,0.0
168.16696701873795,16.477245709402883,11.53550331895667,243.0,695.0,90.0,1,73.6,12.18066382616514,1.0
176.0,173.0,20.0,105.0,454.0,90.0,0,75.62,4.928878993031727,0.0
93.56615314036615,76.31763666134407,40.82503148876596,190.0,719.0,90.0,1,76.32,10.952330235459362,1.0
48.0,30.0,50.0,87.0,625.0,90.0,0,80.88,23.29246221908693,0.0
169.704906267881,150.61425520870657,34.29393923353235,102.0,774.0,90.0,0,81.21,10.282195554521516,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,6.613797195463196,0.0
101.79504782351559,79.88863009793597,39.044703382281,90.0,579.0,90.0,0,86.26,12.427980019898412,1.0
181.0,172.0,10.0,112.0,656.0,90.0,1,92.19,5.849579996788398,0.0
