x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
183.3011710724452,192.764854394534,26.428529411557115,0.0,655.0,10.0,0,0.0,18.937398999561463,1.0
75.97691942194886,65.25821111070901,24.131560968826992,0.0,694.0,10.0,0,0.0,12.305934830630731,1.0
93.64370945131124,54.87684145308265,1.069202034352525,0.0,660.0,10.0,0,0.0,13.571020415421613,1.0
136.27082657812585,132.41638922748717,11.14042020992759,0.0,695.0,10.0,1,0.0,5.083885634319126,1.0
74.55671783327765,48.88736908314585,31.15382506561029,0.0,711.0,10.0,0,0.0,6.013095430014419,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
70.48043640952625,10.04281102437034,25.67091190424837,0.0,656.0,10.0,0,0.0,6.059647629908317,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
164.74796644984312,63.25721033223448,17.088412013118987,0.0,667.0,10.0,1,0.0,19.261400318426425,1.0
185.38074369724623,161.28183553028873,6.511008548128455,0.0,655.0,10.0,0,0.0,21.400161346256674,1.0
176.3090671298168,6.269552200746851,12.524585222964092,0.0,729.0,10.0,1,0.0,18.01046941410336,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
133.69517929649757,99.41031240240379,18.087626917198307,0.0,635.0,10.0,0,0.0,11.6559731661815,1.0
72.28059799707627,150.78409834409277,4.7816619074633095,0.0,668.0,10.0,0,0.0,18.820967599385057,1.0
128.72065147142035,93.30830094529468,14.155234428402672,0.0,686.0,10.0,1,0.0,6.020533260037668,1.0
105.05806627675044,95.24755124828206,10.664133485227484,0.0,694.0,10.0,0,0.0,7.884752916073813,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
147.50343496372582,128.29476852750815,27.978931442544493,0.0,647.0,10.0,0,0.0,6.38311562037255,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
19.637813295845877,144.99179818756912,29.318109684129375,0.0,743.0,10.0,0,0.0,6.3218983570974014,1.0
28.154163302510177,56.65385038699297,7.431303619570059,0.0,666.0,10.0,0,0.0,9.990101553659269,1.0
31.550214565782618,146.09293146190774,6.781895359892808,0.0,666.0,10.0,1,0.0,4.151199276883574,1.0
81.00861415389939,112.95774172032347,6.987631750023681,0.0,690.0,10.0,0,0.0,5.227085067348543,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
