x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
151.84314146739203,185.4097864688982,34.071587817061264,0.0,689.0,10.0,1,0.0,5.389941451421484,1.0
118.06094863456735,115.05130200717578,11.438908478334586,0.0,702.0,10.0,0,0.0,2.268006221108906,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
55.30488507386457,191.18583581472203,33.30921149767311,0.0,741.0,10.0,0,0.0,12.638834894454297,1.0
75.70231111764265,20.442573236647267,39.15542344759494,0.0,700.0,10.0,0,0.0,11.945608324373794,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
42.89145657922094,128.2232705512513,18.97163651015785,0.0,685.0,10.0,0,0.0,11.792715670823394,1.0
41.50063386914974,31.063055996131514,1.8697865060310594,0.0,732.0,10.0,0,0.0,9.355730430760506,1.0
18.409413235454835,130.49530136679107,20.373260385964343,0.0,739.0,10.0,0,0.0,6.879145792600106,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
116.64924982849907,62.753364550430994,24.0997540294965,0.0,722.0,10.0,1,0.0,13.712289462600125,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
121.72981500999177,188.86344450321795,14.833738580410785,0.0,708.0,10.0,0,0.0,3.4348835573748566,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
168.67328822880663,111.32463936502035,0.8471385319356671,0.0,708.0,10.0,0,0.0,22.39317811422667,1.0
50.835758480286444,134.3028459724356,23.31074596229681,0.0,695.0,10.0,0,0.0,7.401707633986824,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
54.83720634723843,80.32230960317294,4.735504993168369,0.0,692.0,10.0,1,0.0,11.760787615551362,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
67.64252692083981,27.141623052791793,19.701012615944673,0.0,728.0,10.0,0,0.0,12.287015112518258,1.0
19.573009461578405,142.71161170590634,11.779820560834796,0.0,732.0,10.0,1,0.0,9.512283630693217,1.0
