x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
42.42234057046002,47.38867746920225,7.436991115285384,0.0,3109.0,10.0,1,0.0,8.910476990971244,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
85.95337094104592,192.14887243870717,0.48874000801039874,0.0,3105.0,10.0,1,0.0,1.6675237494394857,1.0
129.24126957192834,159.90489563961864,8.877891429723801,0.0,3112.0,10.0,0,0.0,10.740355174888702,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
29.50546502697668,143.7164275772185,18.9800216380874,0.0,3115.0,10.0,0,0.0,7.084130798132016,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
168.79012686790966,6.079331243797995,30.48340226109747,0.0,3177.0,10.0,0,0.0,12.081589703137686,1.0
163.03322111564023,107.86650259718179,6.4847324340997785,0.0,3161.0,10.0,0,0.0,4.504023534152587,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
68.76965674713033,43.44167533037708,33.138979198336685,0.0,3122.0,10.0,0,0.0,12.260166421234299,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
147.81045141106858,119.49390702755338,31.525509840612848,0.0,3113.0,10.0,0,0.0,16.932206615272364,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
109.87654520928531,27.583046304509118,0.5753938664157834,143.0,383.0,10.0,0,3.47,17.254879465587003,1.0
117.0097284686205,101.22335215001488,2.114043077547537,20.0,260.0,10.0,0,5.7,5.501027681406809,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
118.16114145402938,154.34113970424812,32.90576297830206,51.0,291.0,10.0,0,22.69,0.5341110228994835,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
139.66934052607138,16.984130716654096,30.24341293924633,270.0,510.0,10.0,0,138.37,7.461055506752079,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
9.192116633221465,141.2726838921759,6.494079170882893,222.0,462.0,10.0,1,180.94,9.066041234212063,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
29.113014989106023,116.1340357218397,6.426547596567541,353.0,593.0,10.0,0,199.31,11.770451045165105,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
118.36565165147275,153.68964057363806,29.473669559060678,325.0,565.0,10.0,0,262.91,0.9613744535924041,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
17.46312656362691,46.52519886278773,18.25193659169403,508.0,748.0,10.0,1,334.26,8.75665973662957,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
94.14393652010463,38.18940706942473,12.121682375419132,520.0,760.0,10.0,0,478.95,15.690216928037406,1.0
189.1452673054416,94.40783948058613,22.33896547242217,643.0,883.0,10.0,0,501.42,16.14375851493989,1.0
165.96499189408198,143.156774070109,9.891300540147837,664.0,904.0,10.0,0,504.22,4.6680170322999395,1.0
21.047349652600726,126.25649639404529,33.254092558815486,718.0,958.0,10.0,0,554.5,6.947677269507891,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
49.21460777357822,35.59465313283549,27.060646459960115,670.0,910.0,10.0,1,593.31,5.47005489881747,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
146.39077900765932,191.9821219458209,27.892241333753276,936.0,1176.0,10.0,0,919.26,3.8238906898657237,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
121.25320618624765,69.78149984081195,15.959204836153855,1210.0,1450.0,10.0,0,1136.69,18.044853199051715,1.0
17.386921626195136,78.05101340249354,10.033101986491992,1223.0,1463.0,10.0,0,1174.06,16.39353023764354,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
109.03654697912056,56.19406038935328,18.80298017639377,1473.0,1713.0,10.0,0,1295.8,11.897568955931796,1.0
100.38996082092655,18.563074885237274,19.40413112678293,1302.0,1542.0,10.0,0,1300.52,9.772528539660241,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
33.455931451297126,177.3569941597252,7.706363529323654,1433.0,1673.0,10.0,0,1362.22,25.688502994201436,1.0
29.404206997695606,131.0379420367255,26.057741429196312,1575.0,1815.0,10.0,0,1395.14,6.142507063182958,1.0
167.88321098297013,178.10174089643414,30.54267936913256,1510.0,1750.0,10.0,0,1398.5,11.981516247488607,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
183.86086414437722,136.12023927802025,36.119123524623014,1628.0,1868.0,10.0,0,1494.51,11.658382130578076,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
166.20879510528968,106.44071155557475,21.144425021989736,1687.0,1927.0,10.0,0,1635.26,3.175250002055928,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
78.45421118774885,110.06636576494235,17.450956159669236,1841.0,2081.0,10.0,0,1711.11,10.942124412092038,1.0
