x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
127.99794761168292,21.50563781776178,12.668600409678989,0.0,3119.0,10.0,0,0.0,19.883346870679755,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
94.40998752374121,59.78689260448551,27.321544717930784,0.0,3112.0,10.0,0,0.0,13.901078402883865,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
86.30713125694572,29.281183953135965,8.770724302308096,0.0,3170.0,10.0,0,0.0,11.602994555870017,1.0
155.17579747914326,86.91502016594619,12.41177588353376,0.0,3115.0,10.0,0,0.0,14.181492093373205,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
123.80266542139435,107.68149516801262,24.82066715951047,0.0,3177.0,10.0,0,0.0,24.267243928323822,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
123.26352572214277,195.76671034274042,18.478127106119814,0.0,3094.0,10.0,0,0.0,4.5698510219922195,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
194.4400358887404,78.075154160096,33.75017057289715,0.0,3109.0,10.0,0,0.0,3.651227669857483,1.0
86.61364198228924,13.37657255135268,12.3689369750601,0.0,3122.0,10.0,0,0.0,12.46022856162898,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
2.3059388707325343,115.63047709676502,13.094611438884447,0.0,3125.0,10.0,1,0.0,8.976809687266922,1.0
141.4142845950781,176.11846014466917,31.63602351050015,0.0,3113.0,10.0,0,0.0,8.452951903071892,1.0
