x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.413657996148439,0.0
12.0,154.0,10.0,103.0,224.0,10.0,1,0.56,2.1283060506051026,0.0
106.63922354415654,18.207910152179792,7.670466370981252,18.0,122.0,10.0,1,5.37,13.665241909542928,1.0
63.0,58.0,20.0,55.0,187.0,10.0,0,12.54,2.3883920871534694,0.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,4.6691239982400266,0.0
93.0,13.0,30.0,91.0,229.0,10.0,0,16.25,10.591942530202958,0.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,6.338886824278263,0.0
5.0,162.0,26.0,113.0,207.0,10.0,0,20.32,11.804899653573525,0.0
188.0,125.0,10.0,91.0,198.0,10.0,1,20.65,3.01778513466294,0.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,22.501842299138282,0.0
34.80738954164579,147.36800331464278,10.696096625512705,88.0,165.0,10.0,0,23.13,3.6237568994398153,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.209732037052426,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.2702881160929596,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,6.400963986634567,0.0
165.0,181.0,22.0,103.0,221.0,10.0,0,25.96,20.34017215871307,0.0
10.0,153.0,20.0,104.0,276.0,10.0,0,30.67,2.206992411922392,0.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,1.97818982309361,0.0
64.0,52.0,20.0,122.0,229.0,10.0,0,31.17,4.2728972039229705,0.0
188.74120593312392,86.46439231759611,25.6219550878677,67.0,207.0,10.0,1,32.01,7.265131435475071,1.0
137.64669734812225,64.14891347283836,28.48222404213779,45.0,180.0,10.0,0,32.13,1.190903086009632,1.0
63.255847948283815,27.464871257283377,31.239055785526915,87.0,202.0,10.0,0,33.73,12.45439191958292,1.0
24.83765535694987,166.10273414121386,11.012914950900075,81.0,197.0,10.0,1,34.48,19.126451459696987,1.0
178.0,123.0,30.0,81.0,178.0,10.0,0,34.99,6.803015133781853,0.0
50.375337722714825,93.27371307846246,2.738081335588582,38.0,162.0,10.0,0,36.64,8.209394853386861,1.0
47.85056842709426,23.930719133822166,19.02256601933048,89.0,253.0,10.0,0,37.52,2.130536825484402,1.0
173.15338299610838,43.294321896615315,28.157764843940537,78.0,211.0,10.0,0,37.96,10.866730028292356,1.0
140.0,11.0,10.0,97.0,206.0,10.0,1,38.95,2.7304778731353387,0.0
16.605563286033423,52.33734946899474,2.342836164785659,197.0,309.0,10.0,1,39.47,38.65081822133563,1.0
184.33356784549756,11.934529398605488,26.061322991857402,100.0,231.0,10.0,0,39.63,13.593407212891595,1.0
166.8746590873172,191.64446202052102,8.818534186013572,45.0,158.0,10.0,0,42.15,8.536993189240395,1.0
13.0,81.0,30.0,126.0,200.0,10.0,0,43.66,4.225613435667168,0.0
7.0,152.0,10.0,134.0,240.0,10.0,1,43.83,3.091003834521919,0.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.6115608854542627,0.0
75.96495577679663,134.7663421040995,18.37960891124055,87.0,226.0,10.0,0,46.85,10.161523667951911,1.0
131.90031198899624,35.51802208370049,19.108620580682167,63.0,185.0,10.0,0,47.16,7.802489985981174,1.0
151.0,66.0,11.0,61.0,176.0,10.0,0,47.69,6.527992220258309,0.0
124.47594353416741,53.77358113219264,29.693928921519667,96.0,203.0,10.0,1,48.69,14.299000393835419,1.0
93.6931335964052,158.2702797995038,29.4099813588865,66.0,160.0,10.0,0,50.2,13.80136834395098,1.0
18.0,89.0,10.0,82.0,286.0,10.0,1,50.29,7.108237862085745,0.0
176.55747257167747,115.01675478215338,1.736794496285576,94.0,216.0,10.0,0,52.61,6.451009150003698,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.62847014300317,0.0
41.62828440199879,151.56665214714658,21.89631172500981,99.0,301.0,10.0,0,55.44,10.306839274932212,1.0
154.0,59.0,17.0,67.0,216.0,10.0,0,56.21,11.405917384772295,0.0
54.0,30.0,10.0,95.0,235.0,10.0,1,58.59,5.437035957528017,0.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.6101674558100183,0.0
189.29417519070228,78.2814219542233,15.297347222739202,104.0,233.0,10.0,0,61.25,7.644073610505628,1.0
199.0,115.0,20.0,110.0,150.0,10.0,0,62.85,2.7932305092357237,0.0
119.0,37.0,20.0,114.0,251.0,10.0,0,68.26,23.99878142857618,0.0
11.0,151.0,20.0,102.0,176.0,10.0,0,69.63,2.7732886492992677,0.0
197.0,140.0,10.0,104.0,219.0,10.0,1,74.47,13.851702589056579,0.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,5.411806546039863,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,8.24925596643456,0.0
68.0,50.0,10.0,118.0,185.0,10.0,1,85.64,6.616504623769166,0.0
197.0,113.0,20.0,97.0,193.0,10.0,0,89.82,4.127118440268746,0.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,4.214156181912173,0.0
17.452954021138098,143.72364642874368,14.038523032692993,180.0,275.0,10.0,1,94.34,9.30640926087714,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.394035026539591,0.0
138.53657121265917,64.60183926740807,9.898596866834271,102.0,196.0,10.0,1,95.68,1.007029140004978,1.0
35.4885771881178,71.25155393733982,1.2092431496941742,111.0,235.0,10.0,0,97.46,11.222016835901503,1.0
87.56706104630598,69.25220623895822,19.497512629385234,113.0,268.0,10.0,0,97.68,18.53392533011101,1.0
123.44435079594318,93.03026084508046,5.2062520949064925,257.0,391.0,10.0,0,102.01,8.822960225110508,1.0
16.0,84.0,20.0,131.0,245.0,10.0,0,119.1,4.189258293800231,0.0
178.0,147.0,10.0,143.0,202.0,10.0,1,120.17,2.1074010838011263,0.0
134.0,6.0,20.0,214.0,290.0,10.0,0,123.03,5.10800868807772,0.0
57.82550972187675,129.44666705721107,27.541238966290866,136.0,271.0,10.0,1,124.62,16.301301183013493,1.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,8.297374062329443,0.0
55.0,87.0,30.0,145.0,291.0,10.0,0,128.79,41.59727008518294,0.0
80.0,167.0,10.0,197.0,276.0,10.0,1,139.82,3.4448279037777056,0.0
160.8345128006792,98.55539902884969,7.304351740906792,153.0,254.0,10.0,1,141.11,23.370524560167077,1.0
82.35212135737117,140.77972485445272,17.40489357255768,154.0,255.0,10.0,0,153.47,6.303583079148799,1.0
64.95198229216132,9.896931471196714,31.9741578831932,254.0,421.0,10.0,0,157.11,15.505775480794942,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,7.291587782880677,0.0
64.07023239853388,83.92075180890546,7.094424850043083,217.0,356.0,10.0,0,159.98,13.696884750961754,1.0
161.0,158.0,24.0,339.0,478.0,10.0,0,161.5,3.7300902490888173,0.0
61.04977434483408,170.07982662514394,16.967751826571966,260.0,346.0,10.0,1,166.24,17.09004779856751,1.0
35.644019429801844,16.245082990233335,25.97740326425589,201.0,331.0,10.0,0,168.9,11.23053911485095,1.0
121.72149706789965,85.14447764257152,5.173894042122395,265.0,400.0,10.0,0,190.08,6.979982165937411,1.0
46.0,22.0,10.0,364.0,475.0,10.0,1,193.41,7.799896986457022,0.0
162.0,162.0,20.0,305.0,411.0,10.0,0,193.94,5.57706710624163,0.0
154.66856408588535,129.75333817733517,9.675641288840076,357.0,528.0,10.0,0,197.67,4.493900527691229,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,10.804261004674531,0.0
37.0,146.0,10.0,279.0,372.0,10.0,1,207.43,12.676549746121937,0.0
164.78409045458815,169.46847304600215,22.051051559134745,310.0,426.0,10.0,0,227.25,6.911512570768139,1.0
124.03065509709741,34.15284203359264,20.757789520040753,267.0,445.0,10.0,0,252.14,4.196120854547343,1.0
144.0,92.0,23.0,469.0,584.0,10.0,0,299.15,9.706002309700626,0.0
120.23941445153504,145.6354387767848,12.928316386964081,418.0,500.0,10.0,0,311.48,5.759537506276716,1.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,12.841180618799873,0.0
127.0,143.0,7.0,507.0,606.0,10.0,1,340.22,9.063166340783157,0.0
123.37863998815439,38.296616626913384,10.613227173912406,543.0,632.0,10.0,0,369.28,3.457125120199669,1.0
102.16952091524323,90.0367728175592,1.280495790750674,442.0,593.0,10.0,1,378.98,2.924226989720037,1.0
45.0,142.0,15.0,401.0,564.0,10.0,0,386.22,9.41522581759353,0.0
68.0,115.0,20.0,510.0,650.0,10.0,0,393.32,8.678311225819387,0.0
10.0,20.0,14.0,512.0,635.0,10.0,0,402.4,34.19202686488831,0.0
174.73849953604528,56.27944597525185,6.064438730782189,528.0,630.0,10.0,0,404.45,15.483312258849047,1.0
188.32586253539475,21.76625468957817,27.898773325069673,464.0,585.0,10.0,0,422.94,14.336144060297977,1.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,20.9460655145314,0.0
54.0,37.0,21.0,555.0,677.0,10.0,0,459.21,2.634462391265307,0.0
131.0,136.0,18.0,555.0,708.0,10.0,0,464.98,8.564429472119995,0.0
63.859007038667926,49.27104437300793,9.640036361473506,577.0,704.0,10.0,1,470.16,2.501742973827356,1.0
150.33616327479103,49.26580114090329,26.834710906564442,490.0,582.0,10.0,0,485.08,8.482988738745542,1.0
104.0,88.0,25.0,590.0,743.0,10.0,0,528.78,15.830864655854121,0.0
