x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
117.19651162314021,155.46407133393924,5.50050953973412,0.0,3516.0,90.0,0,0.0,4.312755367449461,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
49.97252609438697,178.58967741369622,4.356541004889607,0.0,3574.0,90.0,1,0.0,1.8180510225550162,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
159.03347027382634,172.20374886916926,15.63261014424707,0.0,3577.0,90.0,1,0.0,16.191562638169906,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
118.04912926959668,120.7388505653023,27.249941114496202,0.0,3564.0,90.0,1,0.0,17.718830916950466,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
172.1038631640196,136.1914446319068,16.578801101175472,0.0,3520.0,90.0,0,0.0,19.858042981908092,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
92.92944791473357,166.72354464714937,25.79005238223488,0.0,3529.0,90.0,0,0.0,0.8655593545022048,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
173.59019115575683,47.57616070174606,6.596660675944963,0.0,3514.0,90.0,1,0.0,15.084625961081755,1.0
97.53342669201938,110.28091181546746,2.423630262390546,0.0,3572.0,90.0,0,0.0,9.849703263374533,1.0
136.42935444828842,55.5295291103672,15.392309062003356,0.0,3525.0,90.0,0,0.0,1.807725408774798,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
168.71319463564956,186.02129858314703,4.040453695546806,0.0,3546.0,90.0,1,0.0,25.12801858779502,1.0
20.90003703567112,42.00681820545846,32.441551866728005,0.0,3530.0,90.0,0,0.0,18.7900978383206,1.0
118.42981382611406,165.43856507449175,23.200043783297634,0.0,3550.0,90.0,0,0.0,2.624598225972228,1.0
144.5349660521944,118.41282465709664,29.221117143898645,0.0,3531.0,90.0,0,0.0,15.989842746381516,1.0
11.58570448965915,83.19691735519662,26.063545353717185,0.0,3520.0,90.0,0,0.0,8.04791770098231,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
34.08451860080943,32.92374887077116,19.901765413945096,0.0,3566.0,90.0,1,0.0,13.074170253620158,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
10.585644416889764,185.21605535630312,16.206000065251548,0.0,3516.0,90.0,1,0.0,8.211709505652141,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
114.35131435535689,136.68789151490162,28.312749896391757,0.0,3483.0,90.0,1,0.0,1.1225624952160955,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
