x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.926515959932086,0.0
49.53079906512824,176.8344152789351,28.693453591817985,0.0,705.0,10.0,0,0.0,9.832338662321947,1.0
27.66506111774105,57.73608415581369,15.975019727328176,0.0,707.0,10.0,0,0.0,13.92142406353371,1.0
125.4310597907636,178.94100634716534,14.181204903965815,0.0,689.0,10.0,1,0.0,27.148017757155166,1.0
24.07291637432619,46.20801668747223,25.391034898467918,0.0,702.0,10.0,0,0.0,15.401960560361399,1.0
80.60350411861624,52.963831254782285,7.245368104953648,0.0,690.0,10.0,0,0.0,15.671964357048736,1.0
69.27897234305368,20.716100787811317,19.14423877504106,0.0,749.0,10.0,0,0.0,15.342604173702407,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,16.211517879449858,0.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.499096114912694,0.0
153.5259310915243,141.75168695070343,14.668090333577094,0.0,741.0,10.0,0,0.0,15.66944074398759,1.0
173.35090183035322,160.7868447131921,30.95260049236499,0.0,700.0,10.0,0,0.0,10.885428177954356,1.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,20.59893030604527,0.0
2.327383482083916,66.01272780850398,30.813607053790612,0.0,702.0,10.0,0,0.0,7.562567805748972,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.076780672493201,0.0
146.43819842050925,163.45238147373541,40.105385292271485,0.0,712.0,10.0,1,0.0,18.640577527582256,1.0
69.98601660618282,112.75139197340195,25.656696163440643,0.0,728.0,10.0,0,0.0,11.62360277375312,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,15.986921186023103,0.0
22.200576739491623,78.1559719390515,41.7661649874046,0.0,701.0,10.0,0,0.0,15.42469401792083,1.0
183.23086394375483,173.24343926993677,12.968352144002326,0.0,701.0,10.0,0,0.0,11.555855305009013,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.781292446164548,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.028790909438836,0.0
60.12027256541173,171.71184602205008,32.928639016353955,0.0,757.0,10.0,0,0.0,7.787216264303304,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,9.02335970038515,0.0
7.677876154927593,13.433294790074626,28.719176267085476,0.0,713.0,10.0,0,0.0,15.719002358798793,1.0
142.7782627551591,111.02047914131983,11.635820453298566,0.0,722.0,10.0,1,0.0,18.863466872235733,1.0
1.8050675341506621,187.16621520150318,5.348559236926536,0.0,706.0,10.0,0,0.0,20.399660158706567,1.0
75.5699802192104,78.55605252660915,36.652543463158246,0.0,743.0,10.0,0,0.0,9.351547392425685,1.0
137.94256340410053,83.45547695736998,27.49363059120617,0.0,697.0,10.0,0,0.0,23.900912468778923,1.0
154.4180799094812,98.21446934191695,16.79221213078564,0.0,735.0,10.0,0,0.0,5.356935488430936,1.0
70.8975720261748,171.08569333276338,16.10609204977073,0.0,705.0,10.0,1,0.0,11.636002324170423,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,2.435849814942289,0.0
171.62780482716758,45.13211044955172,17.182863588486942,0.0,717.0,10.0,0,0.0,5.941269149621205,1.0
43.251082335635736,66.59191985279955,32.86019249517126,0.0,726.0,10.0,0,0.0,15.092277915027111,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,11.436574189757785,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,10.560534526925824,0.0
